ax,ay,az,gx,gy,gz
-4.610951,1.7663797,-5.780962,-57.8178,73.631584,28.52026
-6.1690216,1.3693018,-6.745349,-77.84666,59.25439,33.63072
-7.33629,0.8417975,-6.764303,-59.297047,39.415108,27.397587
-7.597429,1.1135836,-6.9429383,-50.608078,1.5856934,9.4692
-7.039752,0.6701177,-6.768333,-31.012629,-24.703348,-8.6930275
-6.5517635,0.28053495,-6.9635563,-7.3759327,-51.119286,-27.819519
-6.107059,0.050667703,-7.4250565,11.3434515,-79.36554,-44.956562
-5.5861673,-0.25453246,-7.940027,20.1038,-111.85332,-60.783077
-4.758024,-1.0721415,-8.011415,31.299805,-138.1302,-70.43174
-3.6357138,-2.0835998,-7.461475,50.395462,-151.32956,-72.46521
-2.5949748,-2.898863,-6.988245,70.13517,-157.14,-67.56189
-1.7753158,-3.562685,-6.659894,85.82037,-160.64954,-56.488117
-1.1147193,-4.0975804,-6.3020396,99.37352,-162.4889,-39.23309
-0.426471,-4.2346954,-5.914435,104.944725,-163.78467,-14.756509
0.38881728,-4.2330203,-5.2625256,107.83822,-162.51848,10.3637295
1.2309506,-3.97867,-4.4802437,112.05684,-155.71712,35.018734
1.9568013,-3.289085,-3.8552208,112.27048,-146.67015,55.703945
2.5115843,-2.4169765,-3.27241,111.03588,-136.57664,70.79711
2.9240506,-1.5086874,-2.6624062,109.71992,-123.87588,77.493935
3.2486122,-0.65679246,-2.049404,107.26957,-109.900085,79.21115
3.5450885,0.020578321,-1.4399211,104.11282,-94.093155,77.54901
3.8143122,0.6110033,-0.9889626,103.4737,-76.41084,74.72191
3.9068334,1.3295957,-0.9205414,99.30574,-61.76983,69.63429
3.8729186,1.9245831,-0.8791836,95.40861,-50.48612,60.82016
3.8662415,2.436956,-0.80667883,92.93831,-39.62317,48.86024
3.8945203,2.8523095,-0.80078644,90.61814,-29.727272,33.10447
3.9650095,3.1560936,-0.81340367,86.85391,-19.86096,15.09972
4.039856,3.3305128,-0.8896411,80.96691,-10.932765,-2.132537
4.0703087,3.3863444,-1.0118719,67.776054,-4.5217667,-14.170811
