ax,ay,az,gx,gy,gz
-2.8627532,1.4181947,-3.9018536,-4.3282213,18.921082,-1.2209202
-3.2430913,0.947829,-5.10262,-2.5856762,20.433348,12.185869
-3.8574004,0.42047748,-5.771696,-4.0972276,12.981676,13.080435
-4.2568283,-0.1534685,-6.278767,-4.872233,4.2453055,5.320906
-4.395964,-0.9473429,-6.7884593,-3.332791,-6.5757093,-6.001389
-4.2735076,-2.0711281,-7.18076,3.854897,-22.598158,-14.987758
-3.7359242,-3.3292506,-7.1912136,8.749315,-37.56209,-17.343649
-3.1612647,-4.439475,-7.024805,11.193347,-49.52407,-12.32624
-2.7391906,-5.2890196,-6.8036866,11.321023,-59.0937,-2.5209315
-2.4776695,-5.901667,-6.571759,12.1698065,-66.16202,7.752606
-2.323796,-6.3558555,-6.3595805,18.873985,-72.77169,15.415394
-2.0831878,-6.6398287,-6.042573,27.133663,-79.97938,21.59099
-1.5970436,-6.7021317,-5.537078,36.774982,-84.85579,28.134094
-0.9285903,-6.371425,-4.863817,44.51636,-87.20056,35.50235
-0.15860909,-5.7468047,-4.032174,49.66251,-85.82543,43.339577
0.64107203,-4.872251,-3.1500359,52.644554,-81.4517,51.027874
1.4875294,-3.7135873,-2.1906507,54.00078,-74.025955,56.507282
2.2379696,-2.5074332,-1.3146254,53.101994,-64.58485,58.703598
2.8722878,-1.3870593,-0.57624733,50.060226,-53.8286,58.211548
3.3577797,-0.43997225,-0.0411873,45.442505,-41.959255,56.397625
3.6710658,0.35530245,0.26495036,38.763287,-29.6949,53.655716
3.7832582,0.9532145,0.31202123,31.778902,-17.913725,49.959084
3.7616935,1.426237,0.20501497,25.138456,-7.3889,45.097477
3.6460001,1.7900686,0.017511915,19.641356,1.425752,38.627575
3.495464,2.067351,-0.17967324,14.647402,8.643246,31.094212
3.3568997,2.2541506,-0.37365746,9.354697,14.325796,23.676346
3.223399,2.2980905,-0.508304,3.7420788,18.929874,16.83896
3.0973601,2.194858,-0.5903541,-2.1027348,22.877419,10.906632
2.964191,1.9082739,-0.6386996,-6.9562197,26.273808,6.2840405
2.8487966,1.4625859,-0.67960817,-10.402903,29.482222,2.804048
2.7651055,0.8122232,-0.73528606,-9.456409,33.43303,0.54941803
2.6925118,0.023537468,-0.86462504,-5.448273,37.461777,-0.48865905
2.6462274,-0.70149845,-1.0012306,-0.1812223,42.186466,0.10491383
2.558741,-1.3200471,-1.185397,5.506636,46.673847,2.3976157
2.4056628,-1.7811353,-1.4500822,11.092934,50.348515,6.1373024
2.1771235,-2.088331,-1.784058,17.259363,51.466393,10.950372
1.8947749,-2.1843493,-2.1466208,23.899103,50.47324,15.407117
1.6091903,-2.1247287,-2.507569,29.92417,47.380325,19.153793
1.3338054,-1.9390472,-2.847262,34.831448,42.785328,22.388529
