ax,ay,az,gx,gy,gz
-1.613651,0.20454732,-2.6272967,-41.504013,144.76585,-14.371039
-2.345194,0.68408877,-4.2252254,-46.215313,126.27472,-16.277365
-3.2635689,0.54025126,-4.7897234,-54.811424,101.167725,-25.494907
-4.197126,0.13160582,-5.008894,-57.948776,81.2123,-32.118446
-5.1704206,0.003630788,-5.631224,-56.751358,60.51583,-36.740097
-6.0062404,-0.12373533,-6.401046,-49.25858,31.895538,-45.00299
-6.25341,-0.45846856,-7.251551,-37.3235,0.5818141,-57.744823
-6.020751,-1.1092322,-7.997559,-29.212345,-32.503044,-70.997925
-5.3315,-2.0706668,-8.455179,-21.152315,-63.281815,-80.93239
-4.251723,-3.325033,-8.390881,-10.093827,-86.08943,-80.71476
-3.07676,-4.519513,-8.10547,3.2472267,-99.26042,-67.51008
-2.1166036,-5.389616,-7.8643723,17.11778,-107.18854,-49.34717
-1.3454345,-5.9407105,-7.6175103,30.982178,-111.93387,-28.25113
-0.62402546,-6.2584414,-7.216657,44.194115,-113.84494,-4.75935
0.14506745,-6.358302,-6.623621,59.071518,-111.37147,21.082392
0.9810962,-5.847778,-5.9583383,71.19514,-104.74565,44.17105
1.7928364,-4.7643614,-4.967016,82.83933,-93.766525,59.186672
2.4672463,-3.453212,-4.0424376,91.402626,-80.36203,66.3227
2.9895658,-2.2048376,-3.1769865,96.03767,-65.651245,66.96923
3.398615,-1.1894246,-2.3825905,97.98702,-48.767456,64.92209
3.6983688,-0.30986932,-1.8400514,94.08281,-31.893284,63.309498
3.7726626,0.4931385,-1.7264519,83.55614,-18.946487,62.640343
3.7038043,1.0955255,-1.6635321,71.29434,-8.9462,60.263103
3.5946364,1.5533624,-1.6428405,61.07547,-0.4126171,56.09428
3.464682,2.0266545,-1.6629385,51.220387,6.4292407,50.405502
3.3169239,2.5282767,-1.7611028,42.766674,10.1689625,42.70205
3.0885046,3.0187898,-1.9625496,32.579796,10.6152725,33.191414
2.8965905,3.3169556,-2.072002,24.907423,10.384515,22.126999
2.8007047,3.5038118,-2.1358657,19.093176,10.179121,9.956066
2.8465087,3.5922375,-2.1020658,12.695008,10.720638,-2.1614845
2.9636505,3.5354064,-1.998153,5.5995975,13.211388,-11.882208
3.0963519,3.2550826,-1.9129437,-1.2640661,16.699526,-19.606575
3.2416928,2.8310604,-1.8670423,-6.9146614,21.116825,-25.033596
3.3783195,2.289013,-1.8851272,-10.516738,25.818748,-28.619164
3.5252984,1.6245815,-1.902404,-12.241612,30.677853,-29.804562
3.689403,0.98380077,-1.8808588,-12.317441,36.797817,-27.035404
3.79964,0.45304722,-1.9011369,-12.714937,43.624268,-22.70942
3.8152,-0.066044785,-2.005174,-11.8428755,50.59098,-17.74131
3.7559192,-0.5703851,-2.145554,-8.743808,57.666622,-12.114678
3.6742342,-0.9953746,-2.2914312,-3.0677876,64.87129,-5.654767
3.575855,-1.2427905,-2.5040152,3.807549,70.79395,1.393777
3.3303587,-1.207465,-2.9365118,7.226542,72.27424,8.465869
3.0264509,-1.1439384,-3.2566395,9.593604,70.179504,14.508925
2.7411325,-1.0482167,-3.5034747,12.764183,66.64726,19.55126
2.4961214,-0.89564,-3.7543447,14.338344,61.268204,23.536877
2.3154178,-0.7439692,-3.9368393,15.21448,54.888737,26.704266
2.138233,-0.58119303,-4.146978,15.9027815,47.440964,29.361813
1.9352503,-0.40403804,-4.370909,18.556036,38.746597,31.415264
1.716083,-0.059717607,-4.68424,20.318542,27.526459,32.33983
1.510585,0.3952715,-5.058368,17.568563,12.111752,31.158531
1.3818618,0.7487918,-5.2586284,15.650305,-4.8001485,27.73
1.3358197,1.2017485,-5.4484663,14.076246,-22.591644,22.95644
1.3257368,1.7099134,-5.6814322,12.303086,-41.599033,16.618952
1.3510252,2.2287478,-6.01451,9.071879,-62.79515,8.387968
1.5299468,2.6041586,-6.2075944,4.2057953,-84.76802,-2.2544212
1.968834,2.7896872,-6.071444,-3.1440034,-101.85921,-12.398276
2.6497872,2.5829272,-5.4515133,-9.003513,-111.04371,-19.601257
3.2623844,2.2577245,-4.8290415,-13.079097,-113.31337,-23.49755
3.6696627,1.9183626,-4.3834934,-16.518148,-111.63538,-24.466673
3.8917875,1.7062367,-4.220776,-18.192842,-108.02295,-23.242271
3.9075809,1.5583372,-4.2604117,-17.47304,-105.90985,-21.176844
3.91618,1.375928,-4.255701,-14.409527,-104.42044,-18.974108
4.0423117,1.2116247,-4.114286,-9.491812,-102.30423,-16.135857
3.911972,1.1725572,-3.9816256,-9.18576,-99.00555,-15.615574
3.786107,1.1348311,-3.8535197,-8.890214,-95.820114,-15.113153
3.6645386,1.0983926,-3.7297866,-8.604757,-92.743416,-14.627884
3.5470974,1.0631913,-3.6102543,-8.328992,-89.77118,-14.159089
3.433623,1.029179,-3.4947596,-8.062541,-86.89932,-13.706129
3.323963,0.99631,-3.3831468,-7.8050466,-84.12401,-13.268394
3.2179723,0.9645408,-3.2752688,-7.5561676,-81.44156,-12.845306
3.1155126,0.93383,-3.170985,-7.3155813,-78.84847,-12.436316
3.016453,0.9041383,-3.0701616,-7.082978,-76.34144,-12.0408945
2.920668,0.87542814,-2.972671,-6.858063,-73.917274,-11.6585455
2.8280377,0.8476636,-2.8783915,-6.6405573,-71.57296,-11.288791
2.7384484,0.82081044,-2.7872071,-6.430191,-69.3056,-10.931172
2.6517904,0.794836,-2.699006,-6.2267084,-67.112434,-10.585257
2.5679598,0.76970893,-2.6136827,-6.029864,-64.990814,-10.250627
2.4868562,0.7453993,-2.531135,-5.8394237,-62.938217,-9.926882
2.408384,0.7218784,-2.4512658,-5.6551623,-60.95222,-9.613642
2.3324518,0.6991188,-2.3739815,-5.4768643,-59.0305,-9.31054
2.2589712,0.67709404,-2.2991927,-5.304323,-57.170826,-9.017224
2.1878579,0.6557789,-2.2268133,-5.1373415,-55.371067,-8.733359
2.1190312,0.635149,-2.156761,-4.975728,-53.629173,-8.45862
2.0524127,0.61518115,-2.0889564,-4.8193007,-51.943172,-8.192697
1.987928,0.5958528,-2.0233235,-4.667883,-50.311172,-7.935291
1.9255052,0.5771424,-1.9597892,-4.521307,-48.731354,-7.686115
1.8650749,0.55902934,-1.898283,-4.37941,-47.20196,-7.4448934
1.8065708,0.54149354,-1.8387371,-4.2420354,-45.72132,-7.21136
1.7499286,0.52451587,-1.7810864,-4.109033,-44.2878,-6.985259
1.6950867,0.5080778,-1.7252681,-3.9802582,-42.899845,-6.766345
1.6419858,0.49216157,-1.6712217,-3.855571,-41.555946,-6.5543795
1.5905684,0.47675,-1.6188889,-3.7348373,-40.254658,-6.349135
1.5407796,0.46182644,-1.5682135,-3.617927,-38.994583,-6.1503906
1.4925658,0.4473751,-1.5191412,-3.5047157,-37.774372,-5.957934
1.4458759,0.43338045,-1.47162,-3.3950825,-36.592728,-5.7715597
1.4006603,0.4198277,-1.4255992,-3.2889109,-35.448395,-5.5910707
1.3568711,0.40670255,-1.3810304,-3.186089,-34.340164,-5.416276
1.3144623,0.39399114,-1.3378665,-3.0865083,-33.26687,-5.246991
1.2733893,0.3816801,-1.2960624,-2.9900644,-32.22738,-5.083039
1.2336092,0.36975658,-1.2555739,-2.896656,-31.22061,-4.924247
1.1950803,0.3582081,-1.216359,-2.8061857,-30.245508,-4.770449
1.1577625,0.34702265,-1.1783768,-2.7185593,-29.301056,-4.6214867
1.1216172,0.33618858,-1.1415877,-2.6336858,-28.386276,-4.4772034
1.0866066,0.32569468,-1.1059539,-2.551477,-27.500217,-4.3374505
1.0526948,0.3155301,-1.0714382,-2.4718482,-26.641966,-4.2020836
1.0198466,0.30568433,-1.0380052,-2.3947167,-25.810633,-4.070962
0.9880282,0.29614723,-1.0056202,-2.3200037,-25.005362,-3.9439514
0.95720696,0.28690898,-0.97425026,-2.2476318,-24.225327,-3.820921
0.9273512,0.27796015,-0.94386286,-2.177527,-23.469725,-3.7017443
0.89843017,0.2692915,-0.9144269,-2.1096172,-22.737783,-3.5862994
0.8704145,0.2608942,-0.8859124,-2.043833,-22.028751,-3.474468
0.84327537,0.25275964,-0.8582901,-1.9801073,-21.341906,-3.3661356
0.8169852,0.24487953,-0.83153176,-1.918375,-20.676544,-3.261192
0.79151714,0.23724584,-0.80561024,-1.858573,-20.03199,-3.1595302
0.7668452,0.2298508,-0.7804991,-1.8006406,-19.407585,-3.0610464
0.7429444,0.22268689,-0.7561727,-1.7445188,-18.802696,-2.9656405
0.7197904,0.2157468,-0.7326064,-1.6901505,-18.216705,-2.873216
0.6973597,0.20902352,-0.70977634,-1.6374806,-17.649021,-2.7836783
0.67562956,0.20251022,-0.68765926,-1.5864557,-17.099068,-2.696937
0.6545779,0.1962003,-0.6662328,-1.537024,-16.566284,-2.6129045
0.63418347,0.19008736,-0.64547527,-1.4891356,-16.050137,-2.5314953
0.61442566,0.18416524,-0.6253656,-1.4427419,-15.550097,-2.4526272
0.5952844,0.17842792,-0.6058836,-1.3977962,-15.065665,-2.3762205
0.57674044,0.17286964,-0.58700943,-1.3542528,-14.596348,-2.3021977
0.55877507,0.16748476,-0.56872416,-1.3120679,-14.141673,-2.2304845
0.54137003,0.16226786,-0.55100924,-1.271199,-13.701181,-2.1610081
0.5245079,0.15721369,-0.53384686,-1.2316047,-13.274428,-2.093699
0.5081716,0.15231712,-0.5172197,-1.1932453,-12.860984,-2.0284889
0.49234477,0.14757325,-0.5011111,-1.156082,-12.460432,-1.965312
0.47701135,0.14297728,-0.48550466,-1.1200774,-12.072369,-1.9041051
0.462156,0.13852459,-0.47038478,-1.0851953,-11.696404,-1.8448063
0.4477637,0.13421072,-0.45573622,-1.0514005,-11.332159,-1.787356
0.43382004,0.1300313,-0.4415443,-1.0186592,-10.979268,-1.7316965
0.42031094,0.12598215,-0.42779467,-0.9869383,-10.637375,-1.6777718
0.40722287,0.12205918,-0.41447353,-0.95620596,-10.306137,-1.6255275
0.39454263,0.11825847,-0.40156755,-0.92643136,-9.985222,-1.5749114
0.38225752,0.11457618,-0.38906372,-0.8975845,-9.674306,-1.5258725
0.37035522,0.11100864,-0.37694946,-0.8696365,-9.373078,-1.4783615
0.35882372,0.10755224,-0.36521265,-0.8425592,-9.081235,-1.4323308
0.34765148,0.10420352,-0.35384148,-0.81632555,-8.798485,-1.3877342
0.3368273,0.10095913,-0.34282458,-0.7909092,-8.524542,-1.3445269
0.32634032,0.097815804,-0.33215088,-0.76628447,-8.259133,-1.3026655
0.31618,0.09477039,-0.32180962,-0.7424269,-8.001992,-1.2621081
0.30633613,0.09181984,-0.3117905,-0.71931237,-7.752861,-1.222814
0.29679888,0.088961184,-0.30208343,-0.69691783,-7.511489,-1.1847438
0.28755867,0.086191565,-0.2926787,-0.6752208,-7.2776346,-1.1478593
0.27860627,0.08350821,-0.2835669,-0.6541995,-7.051064,-1.1121236
0.26993266,0.08090842,-0.27473885,-0.6338328,-6.831549,-1.0775008
0.26152915,0.07838959,-0.26618573,-0.61410046,-6.6188707,-1.0439563
0.25338736,0.07594921,-0.257899,-0.59498256,-6.412815,-1.0114564
0.2454991,0.07358482,-0.24987027,-0.57646006,-6.2131767,-0.9799685
0.23785649,0.071294054,-0.24209158,-0.5585143,-6.0197544,-0.94946116
0.23045185,0.06907462,-0.2345551,-0.5411274,-5.8323555,-0.9199038
0.22327779,0.0669243,-0.2272533,-0.52428186,-5.6507916,-0.89126676
