ax,ay,az,gx,gy,gz
-0.19181992,-0.22636569,0.117273785,-4.9382267,-59.148724,15.647415
-0.1461649,0.08208268,0.15478423,4.5978913,-42.395325,14.619001
-0.24596988,0.28144935,-0.03452127,5.9720283,-33.68493,11.235777
-0.2219861,0.57927024,-0.18078864,-11.388022,-31.594532,10.517322
-0.09985528,0.59243655,-0.34518778,-25.001274,-32.646473,13.174994
-0.14754033,0.4745355,-0.53993833,-24.661644,-29.829592,16.560091
-0.43034863,0.40266725,-0.7770171,-21.498857,-27.99389,16.7402
-0.6938257,0.26007852,-1.0142717,-15.514425,-28.433735,14.207006
-0.8348266,0.14202318,-1.1810802,-6.537783,-31.248106,11.230547
-0.84676313,0.122665405,-1.1617167,-1.8799773,-32.840027,9.066761
-0.76423657,0.042479876,-1.0225763,2.838444,-31.496206,5.847014
-0.7132135,-0.015628703,-0.883734,6.7165046,-28.3883,2.4984975
-0.7933628,-0.052775517,-0.84591675,11.188467,-25.652597,-0.81369793
-0.9777149,0.0014854138,-0.8280556,12.900772,-24.55611,-3.7126646
-1.0797479,0.094415046,-0.78301895,11.98444,-22.285097,-6.1426883
-1.157635,0.16463093,-0.85674006,10.447746,-18.95273,-7.463022
-1.334415,0.23872697,-1.1959645,8.382504,-16.160498,-9.200516
-1.6912146,0.17346925,-1.817771,8.925537,-16.198383,-13.74457
-2.0290666,-0.06394022,-2.5415473,11.594153,-21.70601,-19.930008
-2.1067173,-0.47146234,-3.1861832,13.831342,-29.994848,-24.051554
-1.9174246,-1.0185124,-3.6778474,14.229445,-39.17992,-22.135983
-1.6259633,-1.6455783,-4.0067105,12.452089,-48.131195,-13.515383
-1.4130098,-2.287932,-4.1744165,9.894812,-57.57648,-0.8597144
-1.2567005,-2.8250487,-4.120685,10.644148,-65.40827,7.1547656
-0.96113926,-3.2444339,-3.7070932,14.344805,-70.5976,13.0365305
-0.44969663,-3.508531,-3.062971,18.279762,-72.35341,20.676805
0.22794805,-3.6022089,-2.2842731,22.087446,-70.942375,29.177755
0.93928427,-3.4279082,-1.4621745,24.660612,-67.00164,36.46113
1.6390172,-3.0406384,-0.6575612,27.015577,-60.63362,42.01133
2.2974865,-2.379145,0.07280647,27.918133,-52.06753,47.381336
2.8378897,-1.6026506,0.66016084,26.582455,-41.549324,52.729355
3.2305846,-0.79893327,1.0674927,23.41471,-31.171556,56.770176
3.4885345,-0.030258933,1.2938299,19.062794,-20.92036,58.997597
3.6116517,0.65538573,1.341634,13.590532,-12.205067,58.909546
3.6399374,1.1950631,1.2720556,9.3461,-4.0654845,56.939415
3.5686848,1.6858388,1.1177443,6.6428514,3.298926,52.576565
3.4429374,2.1255677,0.94426286,4.2146993,10.088079,46.29652
3.3142695,2.4422326,0.7968598,2.3350358,16.595055,39.867554
3.1679237,2.6190097,0.61800987,0.3541399,20.763412,33.357834
2.9906557,2.5734484,0.45437777,-1.9664736,22.816235,25.9984
2.9062726,2.2467487,0.4313373,-2.6908228,24.710432,18.191216
3.0004604,1.6335421,0.52297574,-1.3945215,27.70583,12.292896
3.190014,0.8575344,0.5915006,0.044108994,31.20902,9.568157
3.3735254,0.06982104,0.5910596,2.1371584,35.776436,10.227391
3.3877523,-0.55434436,0.39382732,5.1663785,40.18965,11.849776
3.2843454,-1.0300933,0.10193414,9.126986,43.91096,14.157073
3.128045,-1.3470156,-0.25271508,13.809007,46.59606,17.245594
2.917352,-1.4893854,-0.67993873,18.09363,47.78002,20.803185
2.6469033,-1.5089084,-1.1695361,21.651152,46.53387,24.268328
2.3165748,-1.4311345,-1.7085999,25.306225,43.24273,27.246964
1.9989456,-1.277637,-2.2287557,28.744781,37.891567,29.782246
1.733373,-1.0468448,-2.6855397,31.741755,31.14231,31.939354
1.5203898,-0.7227003,-3.0753832,33.970287,23.495531,33.512886
1.3236946,-0.32462236,-3.4195397,34.231026,14.258265,33.748222
1.1663483,0.071008645,-3.7023988,33.420555,4.2726536,32.755577
1.0667386,0.44118497,-3.9370916,33.20593,-6.048354,30.53252
1.0283724,0.83673227,-4.1050234,33.111492,-16.663372,26.349352
1.1030495,1.2005852,-4.1828256,32.83045,-26.060747,20.785099
1.264762,1.4443134,-4.2095222,33.231453,-34.014805,14.536855
1.4850923,1.5668421,-4.1629586,33.62218,-41.219036,8.842644
1.7519312,1.6679646,-4.0564833,33.031647,-47.481293,4.4515057
2.022291,1.7711195,-3.8897173,31.571955,-52.984493,1.3174806
2.2783062,1.8697507,-3.660849,28.912426,-57.361393,-0.80415976
2.50726,1.9207041,-3.3814282,24.603083,-60.006767,-1.7760175
2.6847894,1.8798523,-3.0845103,19.972332,-61.66584,-2.2117856
2.8250487,1.7497511,-2.7975671,15.605485,-62.523575,-2.1368496
2.9453876,1.5669892,-2.5203657,11.079809,-62.96098,-1.6595635
3.0517125,1.361033,-2.2384512,5.6018424,-62.79783,-1.0089811
2.9542494,1.3175654,-2.1669614,5.4229355,-60.792244,-0.9767571
2.8600476,1.2755524,-2.097864,5.2500153,-58.853767,-0.94561136
2.7689843,1.2349391,-2.0310683,5.0828557,-56.979877,-0.9155033
2.6809428,1.1956735,-1.9664892,4.921243,-55.168167,-0.8863943
2.5958116,1.1577058,-1.9040449,4.764973,-53.416348,-0.8582476
2.5134845,1.1209887,-1.8436574,4.61385,-51.722225,-0.83102787
2.4338596,1.0854769,-1.7852521,4.4676876,-50.083717,-0.80470175
2.3568404,1.0511271,-1.7287581,4.3263083,-48.498825,-0.77923703
2.2823339,1.017898,-1.674107,4.1895413,-46.965637,-0.75460315
2.2102513,0.9857498,-1.6212339,4.0572233,-45.482327,-0.7307706
2.1405075,0.9546447,-1.5700763,3.929199,-44.047142,-0.70771134
2.0730207,0.9245463,-1.5205745,3.8053179,-42.65841,-0.68539834
2.007713,0.89541984,-1.4726709,3.6854367,-41.314518,-0.66380584
1.9445096,0.86723167,-1.4263107,3.5694177,-40.013924,-0.642909
1.8833382,0.8399498,-1.381441,3.457129,-38.755142,-0.622684
1.8241296,0.8135434,-1.338011,3.3484433,-37.53675,-0.603108
1.7668173,0.7879827,-1.2959721,3.2432387,-36.357388,-0.58415896
1.7113376,0.76323926,-1.2552774,3.141398,-35.21573,-0.5658158
1.6576288,0.7392857,-1.2158816,3.042808,-34.110516,-0.5480582
1.6056318,0.71609557,-1.1777415,2.9473603,-33.040527,-0.53086656
1.5552897,0.6936435,-1.1408153,2.8549507,-32.004593,-0.5142221
1.5065478,0.6719051,-1.1050627,2.765478,-31.001587,-0.49810663
1.4593531,0.65085673,-1.0704451,2.6788454,-30.03042,-0.48250276
1.4136547,0.63047576,-1.0369251,2.5949597,-29.090044,-0.4673936
1.3694037,0.6107402,-1.0044667,2.5137308,-28.17945,-0.45276296
1.3265525,0.591629,-0.97303504,2.4350717,-27.297663,-0.4385952
1.2850558,0.5731219,-0.9425969,2.3588986,-26.443747,-0.4248752
1.2448694,0.55519915,-0.9131199,2.2851307,-25.616795,-0.41158846
1.2059507,0.53784186,-0.8845728,2.2136903,-24.815931,-0.3987209
1.168259,0.52103174,-0.85692567,2.1445017,-24.040314,-0.38625893
1.1317544,0.504751,-0.83014935,2.0774925,-23.289127,-0.3741895
1.096399,0.48898283,-0.8042158,2.0125926,-22.561584,-0.36249998
1.0621555,0.4737106,-0.77909803,1.949734,-21.856926,-0.35117814
1.0289885,0.45891845,-0.7547698,1.8888513,-21.17442,-0.3402122
0.99686337,0.444591,-0.7312058,1.8298813,-20.513353,-0.32959077
0.96574694,0.4307134,-0.7083818,1.7727628,-19.873043,-0.31930283
0.935607,0.4172713,-0.6862739,1.7174367,-19.252825,-0.3093377
0.9064124,0.40425077,-0.6648595,1.663846,-18.652061,-0.29968518
0.8781331,0.3916385,-0.6441164,1.6119354,-18.070133,-0.29033524
0.85073996,0.37942144,-0.6240234,1.5616515,-17.506441,-0.2812783
0.8242049,0.3675871,-0.6045597,1.5129427,-16.960405,-0.27250507
0.7985007,0.35612327,-0.5857056,1.4657592,-16.431467,-0.26400656
0.7736011,0.3450183,-0.5674415,1.4200524,-15.9190855,-0.25577405
0.7494806,0.3342608,-0.54974896,1.3757758,-15.422736,-0.24779914
0.72611463,0.32383978,-0.5326098,1.3328843,-14.941913,-0.2400737
0.7034793,0.31374463,-0.51600665,1.291334,-14.476125,-0.23258983
0.6815515,0.30396512,-0.49992254,1.2510825,-14.024899,-0.2253399
0.66030914,0.2944912,-0.4843411,1.2120892,-13.587774,-0.21831658
0.63973045,0.28531334,-0.46924654,1.1743143,-13.164309,-0.2115127
0.61979467,0.27642217,-0.45462346,1.1377193,-12.754071,-0.20492136
0.60048145,0.26780868,-0.44045714,1.1022673,-12.356647,-0.19853589
0.5817714,0.25946414,-0.4267331,1.0679222,-11.971632,-0.19234979
0.56364536,0.25138012,-0.41343758,1.0346494,-11.598637,-0.18635683
0.5460851,0.24354844,-0.400557,1.0024151,-11.237284,-0.18055093
0.5290729,0.23596117,-0.38807845,0.9711868,-10.887208,-0.17492622
0.5125915,0.22861063,-0.37598926,0.940933,-10.548056,-0.16947702
0.49662432,0.22148943,-0.3642772,0.911623,-10.219484,-0.16419782
0.48115522,0.21459037,-0.35293052,0.8832273,-9.901163,-0.1590833
0.4661686,0.2079065,-0.34193775,0.8557173,-9.592771,-0.15412831
0.45164937,0.20143105,-0.33128777,0.8290652,-9.293995,-0.14932784
0.43758285,0.19515754,-0.3209699,0.8032442,-9.004536,-0.14467707
0.42395493,0.18907963,-0.31097373,0.7782282,-8.724102,-0.1401713
0.41075188,0.1831912,-0.30128923,0.7539922,-8.452411,-0.13580601
0.39796042,0.17748633,-0.2919066,0.73051167,-8.189189,-0.13157679
0.38556764,0.17195928,-0.2828164,0.707763,-7.9341717,-0.12747939
0.3735611,0.16660449,-0.27400956,0.68572336,-7.687103,-0.123509705
0.3619288,0.16141659,-0.26547715,0.6643706,-7.447734,-0.11966373
0.35065895,0.15639035,-0.25721064,0.64368325,-7.215824,-0.115937606
0.33974028,0.15152073,-0.24920173,0.6236405,-6.991141,-0.11232759
0.3291618,0.14680284,-0.24144235,0.60422224,-6.773458,-0.10883006
0.31891292,0.14223194,-0.23392473,0.585409,-6.5625577,-0.10544149
0.30898336,0.13780345,-0.22664133,0.5671819,-6.3582277,-0.102158494
0.2993631,0.13351293,-0.21958481,0.5495226,-6.1602635,-0.098977774
0.29004255,0.12935604,-0.21274811,0.5324134,-5.968466,-0.09589613
0.2810123,0.12532866,-0.20612438,0.51583713,-5.782643,-0.09291049
0.27226335,0.12142671,-0.19970697,0.49977723,-5.6026077,-0.09001784
0.2637869,0.1176463,-0.19348943,0.48421755,-5.42818,-0.0872153
0.25557446,0.11398363,-0.18746555,0.46914247,-5.2591853,-0.08450003
0.2476178,0.11043504,-0.18162929,0.45453689,-5.0954537,-0.081869334
0.23990892,0.10699696,-0.17597477,0.44038618,-4.9368215,-0.079320565
0.23244013,0.10366595,-0.17049636,0.42667615,-4.783129,-0.076851174
0.22520392,0.10043867,-0.16518855,0.41339308,-4.634223,-0.07445868
0.21819304,0.09731189,-0.16004604,0.40052366,-4.4899545,-0.07214069
0.2114005,0.094282486,-0.15506366,0.388055,-4.350178,-0.06989489
0.20481946,0.09134741,-0.15023641,0.37597457,-4.2147536,-0.06771901
0.19844334,0.088503726,-0.14555949,0.36427033,-4.0835466,-0.065610886
0.19226575,0.08574858,-0.1410282,0.35293052,-3.956425,-0.063568406
0.18628052,0.083079234,-0.13663799,0.3419438,-3.8332615,-0.061589524
0.18048164,0.080492996,-0.13238448,0.33129916,-3.713933,-0.059672255
0.17486332,0.077987276,-0.1282634,0.32098594,-3.5983198,-0.05781468
0.16941993,0.07555958,-0.12427063,0.31099382,-3.486306,-0.056014944
0.164146,0.07320746,-0.12040218,0.30131283,-3.37778,-0.05427124
0.1590363,0.07092858,-0.11665417,0.2919332,-3.2726326,-0.052581824
0.15408565,0.068720646,-0.11302285,0.28284565,-3.170759,-0.050945006
0.14928915,0.06658146,-0.10950458,0.274041,-3.072057,-0.049359147
0.14464198,0.06450886,-0.10609584,0.26551044,-2.9764278,-0.04782266
0.14013948,0.06250079,-0.10279323,0.25724548,-2.883776,-0.04633401
0.13577715,0.06055524,-0.09959344,0.24923784,-2.7940083,-0.044891704
0.13155062,0.058670253,-0.09649325,0.24147947,-2.7070355,-0.0434943
0.12745568,0.05684395,-0.09348959,0.23396264,-2.62277,-0.0421404
0.123488225,0.0550745,-0.09057943,0.2266798,-2.5411282,-0.040828645
0.11964428,0.053360138,-0.08775987,0.2196237,-2.4620278,-0.03955773
0.11591999,0.051699147,-0.085028075,0.21278726,-2.3853898,-0.038326375
0.11231164,0.05008986,-0.08238133,0.20616363,-2.3111374,-0.037133355
0.108815625,0.048530668,-0.079816975,0.1997462,-2.2391968,-0.03597747
