ax,ay,az,gx,gy,gz
0.38273075,2.5145683,-0.20454732,6.380967,160.80147,5.6600513
-1.1766174,3.0517523,-1.3316073,-9.193293,152.52597,25.617323
-3.1684127,3.4047296,-2.4075534,-11.666388,130.39525,22.013273
-4.056229,3.7414062,-3.2591038,-21.451254,100.80431,4.3420115
-3.9074137,3.6160357,-3.5177538,-31.11613,79.44568,-15.891517
-3.39383,3.1443834,-3.5968988,-38.835056,68.793144,-32.73582
-2.9756634,2.3704615,-4.0369415,-44.111816,59.810726,-41.278645
-2.7153265,1.6179175,-4.5573306,-45.233784,51.105774,-44.3673
-2.5504744,0.97125673,-5.138082,-44.190052,41.352795,-45.637333
-2.413512,0.2941988,-5.687054,-42.36198,30.449915,-46.702255
-2.2098444,-0.46349484,-6.099699,-38.245556,19.793129,-45.056015
-2.0421174,-1.178782,-6.396609,-32.81045,9.853283,-40.1962
-1.948634,-1.770187,-6.643713,-27.014383,-0.1207244,-32.296104
-1.8918313,-2.2663305,-6.827138,-21.219843,-10.856635,-22.737202
-1.8132303,-2.6889925,-6.9232736,-15.145951,-22.054256,-13.332771
-1.6515876,-3.0917232,-6.8522754,-7.5833216,-33.7961,-5.9322495
-1.3074466,-3.4665544,-6.463774,1.3859648,-43.49121,0.75496155
-0.89951587,-3.6751437,-5.920119,9.155185,-50.97214,9.321486
-0.47705358,-3.6256495,-5.2688937,13.593588,-57.246468,18.858683
-0.011290905,-3.3568907,-4.4709883,15.089296,-60.770798,27.718342
0.44520253,-2.9823644,-3.6822684,17.040018,-59.463276,33.496758
0.8939233,-2.4930847,-2.9162924,19.408634,-56.13356,36.88963
1.3805244,-1.9122884,-2.1820111,20.59837,-51.27454,39.148212
1.8536168,-1.27076,-1.5345501,20.03765,-44.982487,41.461445
2.2294774,-0.60404444,-1.0264828,18.32761,-37.830513,43.797314
2.4891884,0.04482897,-0.6465524,15.619906,-29.879278,45.257584
2.6145356,0.641131,-0.44205934,12.514614,-21.814455,45.069344
2.639285,1.1736356,-0.35713315,9.10374,-14.323032,43.005642
2.610506,1.6180707,-0.35742885,6.2777686,-6.9012694,39.41628
2.5306344,1.986595,-0.4447313,4.0242,-0.46123278,34.92692
2.407606,2.2945316,-0.5755307,2.0173078,3.9840055,29.390495
2.275179,2.5436494,-0.68276554,-0.32472828,6.8094964,23.351849
2.1762805,2.71131,-0.72323585,-3.1085768,8.84773,16.872429
2.1476622,2.7494805,-0.68457097,-6.0885816,10.7309885,10.495618
2.2032483,2.6683352,-0.5964706,-8.582708,13.028245,4.3305497
2.3301952,2.456856,-0.49056616,-10.498597,16.041132,-0.5491719
2.469185,2.0539021,-0.38766795,-11.874438,19.215748,-3.947277
2.6253161,1.535974,-0.28019992,-12.671519,22.93183,-5.5789065
2.7836504,0.9614582,-0.210609,-12.476163,27.499775,-5.9546537
2.8893747,0.3816185,-0.22407949,-11.453084,32.680744,-5.5382924
2.8933802,-0.17897601,-0.3483344,-9.062857,37.559032,-4.365472
2.771405,-0.67977256,-0.5909183,-6.0119576,41.41377,-2.531799
2.5978227,-1.0864438,-0.87653846,-2.31035,44.27756,0.032490432
2.39125,-1.3660874,-1.1936358,1.7773643,46.09566,3.238908
2.158835,-1.4849125,-1.5353978,5.6736903,46.684772,6.7401247
1.8767757,-1.4551002,-1.9000841,9.317611,45.01369,9.744632
1.5452577,-1.2945629,-2.2819314,12.891269,40.98676,12.056385
1.2340988,-1.0152906,-2.6357844,15.337998,34.51504,13.436894
0.9972418,-0.67249584,-2.9276738,15.587092,27.255629,14.354276
0.8047576,-0.35248813,-3.1426735,15.441469,20.168953,14.622926
0.639637,-0.037829794,-3.329601,15.5567665,13.792708,14.19766
0.4903328,0.28012878,-3.5090022,15.511936,7.260254,13.1680975
0.39100218,0.5188855,-3.6779087,15.201719,0.82522315,11.947263
0.3445674,0.7093515,-3.8312528,15.016854,-5.512059,10.936733
0.3680361,0.9264916,-3.947357,14.050294,-11.783519,9.925388
