ax,ay,az,gx,gy,gz
-1.374558,4.162765,-2.7663887,33.846672,108.58826,-36.95397
-2.171898,4.2653174,-3.782984,36.68085,112.65621,-61.892265
-2.8402379,4.246148,-4.9990625,34.5312,106.842384,-71.004166
-3.2321167,4.421394,-5.930785,22.282446,89.74126,-74.19666
-3.4574192,4.680184,-6.722624,7.1559486,70.67377,-75.59801
-3.5804744,4.7142444,-7.1605725,-12.704486,54.25092,-76.36969
-3.4826386,4.2846007,-7.228572,-17.659906,44.286427,-78.798096
-3.3426924,3.7834961,-7.581118,-18.401346,34.10381,-81.30599
-3.208491,3.2219887,-8.055427,-17.176546,22.090294,-83.16472
-3.051255,2.5388458,-8.454003,-16.52727,7.4170322,-83.74561
-2.7724314,1.711042,-8.650067,-18.75447,-8.942148,-81.9404
-2.3682497,0.63110846,-8.603194,-18.768818,-22.842604,-76.88963
-1.9613049,-0.62478715,-8.439799,-15.42934,-33.919067,-70.5202
-1.676455,-1.8050259,-8.311665,-9.45981,-44.49122,-63.19614
-1.4405843,-2.8411303,-8.11042,-2.6725366,-55.723087,-54.79332
-1.1066537,-3.66712,-7.716358,4.75794,-66.351746,-44.717148
-0.579012,-4.2913566,-7.1323385,12.876552,-73.95753,-33.52652
-0.023391165,-4.6885014,-6.4448147,22.592379,-78.398026,-23.01739
0.5102333,-4.766941,-5.7480707,33.017834,-80.51628,-13.427579
1.0490042,-4.488738,-4.980001,41.499645,-79.987915,-4.591837
1.5794209,-3.9978843,-4.1840262,47.564075,-77.362434,3.4737594
2.081997,-3.26348,-3.3641965,50.283962,-73.0025,11.297482
2.5668359,-2.276446,-2.538187,49.707943,-67.326675,17.843613
3.0061364,-1.3328689,-1.7866088,47.172157,-59.95776,22.661812
3.3878953,-0.48088044,-1.1541584,43.92769,-50.82663,25.957882
3.6780922,0.31358916,-0.6943569,38.782238,-40.808044,28.742865
3.8524783,1.0281432,-0.43773124,31.962732,-30.522497,30.94168
3.870982,1.6705639,-0.40962586,24.430332,-21.409822,31.62667
3.796999,2.1854978,-0.4896547,18.213442,-13.383237,30.107004
3.694907,2.5920722,-0.621262,13.678748,-6.3012753,26.775614
3.5847058,2.9159753,-0.79527664,9.674475,0.036460843,22.620762
3.4522748,3.151688,-1.0098189,5.677322,4.8951263,17.736738
3.2963033,3.2559545,-1.2421062,2.1378412,8.287514,12.388267
3.1660209,3.2671864,-1.4200122,-1.291822,10.409295,6.9721775
3.0620193,3.2103634,-1.474148,-4.529284,12.017448,1.8920643
2.9652498,3.0151646,-1.3879851,-8.218479,13.558568,-2.3424366
2.8816907,2.6388636,-1.1796602,-11.933638,16.47847,-3.8997934
2.845153,2.0212672,-1.0246933,-12.908711,21.010794,-4.689237
2.8186886,1.3020306,-1.0094428,-10.616051,26.148195,-6.2323713
2.8410783,0.5239104,-1.053013,-6.107968,30.983568,-7.6113615
2.8936098,-0.18354478,-1.1179655,-1.3456588,35.483547,-6.8363667
2.8967445,-0.72467583,-1.2339019,4.0753765,40.10458,-3.6901755
