ax,ay,az,gx,gy,gz
-3.8500352,0.81818926,-7.160065,-47.33043,129.11845,19.309267
-4.933981,0.4350196,-7.3053565,-76.33991,104.12373,26.33655
-5.308213,0.29605195,-6.93457,-76.62077,62.209846,13.979154
-5.1918774,0.1381383,-6.7855873,-61.658676,29.722443,9.227155
-4.9945936,-0.08642533,-6.5796795,-47.55399,-2.3711479,0.9636745
-4.4831314,-0.41898963,-6.2146616,-33.341057,-27.381945,-10.902559
-3.9320428,-0.7608229,-5.9921985,-22.101135,-48.89366,-20.984877
-3.3940628,-1.1330669,-5.9866443,-16.40155,-68.559,-28.779055
-2.8860059,-1.6351506,-6.0274944,-14.543887,-87.14604,-33.420975
-2.3970268,-2.330402,-5.962349,-8.131656,-102.119484,-33.9832
-2.025229,-3.087853,-6.042253,4.1154494,-114.99646,-30.500282
-1.725827,-3.844635,-6.1656027,23.826824,-126.354,-19.517021
-1.2245603,-4.471646,-6.1573772,45.965675,-135.15555,-4.0270267
-0.5876739,-4.6212926,-5.9096084,62.877693,-142.04068,14.195821
0.1774352,-4.190386,-5.2996793,68.06772,-146.21234,31.646969
0.83234453,-3.94143,-4.5475583,66.666275,-146.35709,47.201794
1.3763268,-3.8593824,-3.7926185,68.55908,-141.74716,61.613403
1.8641049,-3.331766,-3.1428106,70.48346,-133.45186,72.20856
2.2616718,-2.719941,-2.4880602,71.27469,-123.35031,79.46155
2.57917,-2.1400456,-1.8764719,72.63405,-111.35825,83.949585
2.8591733,-1.5766331,-1.3192158,74.46071,-97.68352,85.94225
3.1371627,-1.0505463,-0.8849519,76.814186,-82.61169,85.213486
3.334838,-0.48042732,-0.65396374,75.313194,-69.27815,83.71981
3.4755092,-0.0150381,-0.44321427,72.18681,-56.542656,82.44756
3.5770268,0.477937,-0.29683787,67.62981,-44.43256,80.86902
3.661065,1.0527864,-0.21359044,60.666584,-33.39083,77.94813
3.7666056,1.6644896,-0.16173764,48.959187,-23.620625,72.36615
3.83795,2.2088149,-0.20095482,32.807243,-15.131232,65.36827
3.8571157,2.539037,-0.24010186,17.624195,-6.4787383,57.68807
3.7961257,2.6013288,-0.3616457,8.114437,2.2798495,49.10719
3.671793,2.5524454,-0.5442587,4.5681014,10.231313,39.768158
3.5811868,2.5807877,-0.70435977,3.6346893,17.08908,28.673132
3.5064206,2.481505,-0.8305305,2.9445055,22.738995,17.828207
3.41936,2.2064826,-0.9631838,2.5013845,27.364977,9.191451
3.3356175,1.8303452,-1.0974687,1.6599667,31.305971,3.2642546
3.276751,1.3826133,-1.2240624,1.243318,34.757355,-0.8778138
3.254521,0.85738885,-1.313699,2.1312237,38.542225,-2.4097776
3.261116,0.31623492,-1.3711877,3.4498315,43.05748,-1.2681985
3.2208695,-0.17695574,-1.4764984,4.86283,47.704964,1.631812
3.1221833,-0.6360768,-1.6389416,8.414357,52.042244,5.399663
2.9847038,-1.0127214,-1.8554174,12.712752,55.249443,9.807206
2.8494806,-1.3437135,-2.0365512,18.052057,57.556614,15.112813
2.7258573,-1.598475,-2.2040544,23.428644,59.47089,21.414356
2.571166,-1.7687439,-2.4053056,29.219814,60.576588,28.094599
2.3728101,-1.8386496,-2.6552365,36.46666,60.532814,34.53699
2.1576452,-1.7493199,-2.9598806,43.44789,58.388996,39.952137
1.9698561,-1.5075935,-3.216787,48.238815,54.347004,44.04421
1.7929871,-1.1548885,-3.4547186,51.227432,48.216713,46.38122
1.6153558,-0.7711259,-3.6723526,53.36602,39.786785,47.138893
1.4758945,-0.33599102,-3.8243008,54.710403,30.383846,46.745026
1.3678695,0.16887246,-3.959672,54.127075,19.75183,44.657913
1.2829291,0.70730835,-4.0978565,50.634834,6.9149914,39.986084
1.2635553,1.1364131,-4.0950885,47.619946,-5.539902,33.828003
1.2923423,1.5071787,-4.0612245,44.862537,-16.779535,27.389776
1.3386103,1.859419,-4.1364164,40.066395,-28.682945,20.03644
1.4193445,2.164899,-4.351737,34.633068,-42.33965,12.309248
1.525612,2.3793015,-4.4887376,25.80725,-57.318798,2.6660771
1.7583777,2.3163679,-4.2629085,22.27708,-67.818146,-5.768545
2.0157683,2.2272334,-4.06611,19.339958,-75.8736,-12.816289
2.2899086,2.036219,-3.8052309,16.572802,-81.46985,-17.79448
2.5336912,1.8000331,-3.5474765,13.492838,-84.81085,-20.346954
2.7138963,1.5341454,-3.3565748,10.663048,-86.65667,-20.816849
2.8178027,1.2694546,-3.252427,8.998788,-87.674934,-19.418188
2.9246008,1.0375097,-3.1204069,8.777505,-87.88458,-17.473488
3.0531178,0.866487,-2.939188,9.689051,-86.87345,-15.654499
2.9550848,0.8386649,-2.8448133,9.377944,-84.08403,-15.151848
2.8603802,0.81178737,-2.7536428,9.0774,-81.389305,-14.666261
2.7688744,0.7858176,-2.6655517,8.787006,-78.78559,-14.197076
2.6804445,0.7607209,-2.5804214,8.506375,-76.26941,-13.743662
2.5949736,0.73646384,-2.4981399,8.235133,-73.83741,-13.305419
2.51235,0.713015,-2.4185998,7.9729285,-71.48645,-12.881778
2.4324684,0.6903443,-2.341699,7.7194242,-69.21349,-12.472194
2.3552272,0.66842294,-2.2673402,7.4743,-67.01567,-12.076149
2.2805305,0.64722365,-2.1954305,7.2372494,-64.89024,-11.69315
2.2082853,0.62672025,-2.1258814,7.007981,-62.834583,-11.3227215
2.1384044,0.60688776,-2.058608,6.786214,-60.84619,-10.964416
2.0708034,0.5877023,-1.9935296,6.571682,-58.92267,-10.617799
2.0054014,0.5691409,-1.9305682,6.3641295,-57.06172,-10.282458
1.9421215,0.55118185,-1.8696496,6.163311,-55.261154,-9.957998
1.8808897,0.533804,-1.8107027,5.968992,-53.51886,-9.644039
1.8216349,0.51698726,-1.7536591,5.7809477,-51.832825,-9.340217
1.7642891,0.50071234,-1.6984533,5.5989614,-50.20111,-9.046184
1.7087872,0.48496062,-1.6450224,5.422826,-48.621853,-8.761603
1.6550661,0.46971437,-1.593306,5.252342,-47.093273,-8.4861555
1.6030656,0.45495644,-1.5432459,5.0873194,-45.61365,-8.219529
1.5527278,0.44067037,-1.4947865,4.9275727,-44.18134,-7.9614277
1.5039968,0.4268403,-1.447874,4.772925,-42.794746,-7.7115655
1.456819,0.41345108,-1.4024566,4.6232066,-41.45235,-7.4696674
1.4111428,0.400488,-1.3584849,4.4782534,-40.15268,-7.235468
1.3669183,0.3879369,-1.3159107,4.3379073,-38.894314,-7.008712
1.3240978,0.37578425,-1.2746879,4.2020164,-37.675896,-6.7891545
1.2826347,0.3640169,-1.2347722,4.070434,-36.49611,-6.576558
