ax,ay,az,gx,gy,gz
-3.114574,2.0182002,-6.1855106,17.866526,84.33986,-63.5324
-3.8328128,2.821428,-8.003466,41.750134,79.80825,-82.11776
-4.5473933,3.4637437,-9.419105,45.63519,53.464653,-90.39379
-4.7333508,3.1663651,-10.030119,40.440083,25.135355,-87.076454
-4.4556694,2.4934733,-10.254829,41.38458,0.64267117,-80.25227
-3.9969862,2.0626247,-10.301525,43.21232,-22.10949,-77.56699
-3.666289,1.5632757,-10.262057,49.38009,-40.967545,-76.62742
-3.4281163,1.1521885,-10.3453665,52.54748,-61.115074,-75.61915
-3.1497383,0.4534444,-10.332509,50.859924,-82.0898,-71.35833
-2.693385,-0.5266976,-9.982838,46.897472,-100.78663,-63.342915
-2.0775454,-1.6799814,-9.249895,45.93893,-112.61518,-51.081142
-1.433159,-2.707704,-8.401899,47.60764,-119.6662,-38.39318
-0.86677057,-3.585069,-7.5741086,51.82049,-123.83203,-25.455992
-0.31995603,-4.3200283,-6.7317815,57.53426,-125.9129,-11.434457
0.2503376,-4.875901,-5.8394136,63.969326,-125.72755,3.5785108
0.9013733,-5.200835,-4.9113,70.5225,-121.893745,19.87594
1.6263071,-5.0776243,-3.954632,74.700294,-116.11108,36.207325
2.3625047,-4.5640674,-3.0415423,71.07585,-110.29293,52.705444
3.1483285,-3.8184032,-2.0833278,71.05634,-101.192604,64.604324
3.9115224,-2.8795533,-1.1809663,68.96166,-89.084885,72.69282
4.595647,-1.9794106,-0.37080732,67.702675,-73.04846,76.83836
5.143826,-1.0246873,0.1987242,64.914604,-55.27999,78.906906
5.5210156,-0.14721027,0.49644354,60.528168,-37.742043,79.4441
5.718363,0.6457004,0.57650155,54.335464,-21.391224,78.493324
5.743079,1.3583558,0.42722118,47.60501,-7.192881,75.997406
5.6244698,1.9625834,0.13037308,40.168835,3.747057,71.51552
5.427455,2.3949978,-0.1965407,34.919353,12.529371,65.450966
5.240427,2.7505329,-0.5119222,31.73114,19.5704,57.766354
