ax,ay,az,gx,gy,gz
1.8354713,2.9800272,-0.70000637,22.749298,194.48177,-11.874654
0.44110438,2.9190264,-2.4939015,24.327692,195.75023,-10.5206995
-1.2461786,2.8046172,-3.8715897,32.837074,176.63393,-14.063664
-2.392569,2.522203,-4.739533,43.17675,154.65486,-22.409973
-3.071393,2.1916723,-5.238617,53.492447,131.55862,-35.67913
-3.4143887,2.0103495,-5.6696157,57.558792,110.5749,-45.400314
-3.6803768,1.9262333,-6.054178,54.117382,92.710884,-51.778465
-3.9689834,1.6625574,-6.4322834,48.781696,74.9703,-55.93304
-4.207102,1.1808649,-6.8157344,44.072796,56.82528,-56.95262
-4.29521,0.46880347,-7.115872,39.9002,37.1461,-54.38399
-4.0351386,-0.40777928,-7.1926494,36.451794,20.131746,-50.780117
-3.5543058,-1.3562585,-7.049924,33.905556,6.22949,-44.974934
-2.9689865,-2.2921004,-6.731429,32.298176,-4.6870503,-35.674034
-2.4037628,-3.142745,-6.371572,31.28017,-12.867002,-23.694256
-1.9107524,-3.8487942,-6.007735,32.533653,-18.317516,-10.692646
-1.4672974,-4.2879314,-5.578263,37.515022,-21.126291,0.3612731
-1.0286926,-4.4899344,-5.076015,44.385265,-21.80488,10.172025
-0.57033527,-4.515963,-4.503954,52.09708,-19.860065,19.370602
-0.16838655,-4.3684363,-3.9360864,61.344177,-17.160921,28.210688
0.20858294,-3.943209,-3.4287612,67.12893,-14.623709,35.87786
0.61828005,-3.135025,-2.8932521,69.19569,-12.027524,41.427715
1.0567735,-2.158578,-2.3299248,66.697556,-8.489386,44.77959
1.4741554,-1.2029876,-1.7897786,61.2066,-4.518318,46.96684
1.8435961,-0.3257191,-1.3100427,54.14787,0.08980952,48.113647
2.1544008,0.47489902,-0.9416374,47.29041,5.704758,47.479443
2.3681037,1.133605,-0.73365533,41.42641,11.43842,45.215015
2.5135815,1.6780909,-0.62650627,36.35665,17.156397,40.947525
2.6162565,2.1236937,-0.60611117,32.1115,22.527464,35.165615
2.6925545,2.4892762,-0.655027,27.758537,27.368774,28.683567
2.7384493,2.758232,-0.7602831,22.978128,31.324373,22.169153
2.7338338,2.8861532,-0.9071701,17.822836,34.195366,16.053946
2.707474,2.8974178,-1.0548239,12.629897,36.216255,10.456145
2.6655533,2.7906659,-1.1736523,8.32852,37.64186,4.759077
2.623881,2.58491,-1.2473125,5.2104783,38.76327,-1.2606777
2.566565,2.2594748,-1.26132,3.0502534,39.919735,-6.864916
2.4671314,1.8574407,-1.2500448,0.9833517,40.826866,-11.109991
2.3426907,1.3946297,-1.217062,-1.8032615,41.25415,-13.455356
2.2431445,0.8317913,-1.1578258,-4.956622,41.9432,-14.284616
2.1777685,0.18322736,-1.1076125,-6.1087,43.494503,-14.634137
2.1254148,-0.43185335,-1.0940608,-4.258338,45.508453,-14.099029
2.0391216,-0.89319104,-1.1559702,-2.462272,47.354527,-12.355473
1.8960994,-1.2631582,-1.2897702,-0.8873438,48.944347,-9.387879
1.6874304,-1.5628159,-1.5050937,1.3818887,49.817047,-5.822327
1.4430969,-1.7762085,-1.7817869,4.7710633,49.72619,-1.9551597
1.1937819,-1.8970945,-2.0954378,9.459856,48.015617,2.1700907
