ax,ay,az,gx,gy,gz
-5.9555087,0.8963718,-8.090982,2.7191155,45.832237,-56.15324
-6.4627037,0.9095357,-8.647504,10.467843,25.826704,-61.32946
-6.668979,0.58942837,-9.272021,21.365372,6.6123238,-70.30751
-6.433969,0.22260165,-9.732744,26.669037,-17.359564,-78.28762
-5.5506277,-0.40002334,-9.670445,26.115778,-37.381462,-79.00215
-4.422214,-1.34265,-9.324497,21.672743,-49.65925,-70.80673
-3.6032143,-2.4445543,-9.065948,19.189182,-59.39321,-57.007042
-3.0277643,-3.4308345,-8.822665,20.72781,-66.6867,-41.252834
-2.6448703,-4.2038894,-8.559178,22.94688,-74.16211,-25.766273
-2.3120725,-4.789045,-8.164004,24.60728,-81.52337,-10.737181
-1.9299169,-5.279669,-7.5489464,27.82292,-87.42318,3.1933122
-1.4886475,-5.58132,-6.8214736,31.199614,-90.8288,16.332333
-1.0067955,-5.681662,-6.0133586,35.093567,-92.83426,28.385727
-0.468162,-5.523809,-5.181823,38.66775,-93.45742,38.95167
0.123778865,-5.1157002,-4.327698,41.189674,-92.54606,47.071514
0.8242232,-4.3730106,-3.3835099,42.46833,-89.355995,52.6319
1.5470682,-3.4907517,-2.4312158,41.549362,-83.03426,55.847736
2.1960459,-2.60465,-1.57196,38.714096,-74.44625,57.217663
2.747186,-1.7215877,-0.85168415,34.256916,-64.96419,57.418125
3.1956415,-0.9191808,-0.3087339,29.672962,-54.24083,57.21472
3.451761,-0.27682433,0.0020005847,26.34022,-44.08129,56.180286
3.589242,0.23219912,0.15337664,26.110418,-34.366222,53.907814
3.6541362,0.671262,0.22474475,26.5771,-25.308397,50.267487
3.6828861,1.0142806,0.2394279,26.42108,-16.548506,46.06823
3.651903,1.2927375,0.19382513,24.619667,-8.702037,41.30281
3.5394394,1.5318536,0.11953142,22.649717,-1.740144,35.98272
3.3526921,1.7194883,0.041340392,21.170904,3.6890087,29.080389
3.1430368,1.7893417,-0.014996955,19.742476,7.834467,21.61572
2.9625545,1.7164198,-0.050008036,18.342964,11.058598,14.844539
2.847398,1.5399885,-0.05595849,15.89702,13.652106,9.434526
2.7841823,1.2542675,-0.03599822,13.390838,16.398077,4.7061634
2.7143118,0.863682,-0.026558423,11.733374,19.542974,0.223236
2.6263738,0.38500747,-0.06455571,11.337074,22.8059,-3.3568623
2.5062943,-0.1132599,-0.14759803,11.626299,25.500408,-5.67774
2.3810782,-0.5779126,-0.23907046,11.987803,27.925726,-6.407735
