ax,ay,az,gx,gy,gz
-7.6082516,0.9790998,-9.4055395,18.69926,49.938637,16.479242
-8.426702,0.76321274,-10.831348,28.808813,4.0717154,11.041209
-8.479151,0.87075824,-11.459793,28.828587,-30.894098,0.23414993
-8.084484,0.7795042,-11.693146,22.398571,-57.02484,-9.505558
-7.533505,0.3348701,-11.785063,20.387693,-79.24016,-18.564838
-6.859381,-0.16637734,-11.830397,17.75116,-100.671074,-25.673979
-6.008815,-0.95803154,-11.546027,20.313805,-118.090355,-27.35845
-5.014446,-1.9579494,-11.125797,26.152006,-131.4531,-22.179335
-4.028426,-2.9079485,-10.6491375,33.408604,-141.56944,-11.273147
-3.0808847,-3.7904584,-10.024962,42.055115,-148.72928,1.1355175
-2.1043966,-4.5965004,-9.26216,50.28142,-154.05928,14.818206
-1.0561368,-5.1449947,-8.261392,59.295246,-155.62569,34.427856
0.08881079,-5.1790657,-7.0248737,64.180885,-154.84393,57.55171
1.1911219,-4.5988216,-5.7114806,66.35951,-150.31238,80.13256
2.1582918,-3.4543526,-4.4190006,66.02629,-140.7734,92.87057
3.002735,-2.3336418,-3.2206438,66.79895,-126.27228,93.709305
3.731842,-1.450516,-2.179772,66.17637,-107.84338,90.32789
4.375131,-0.6623401,-1.3261849,61.165874,-88.8085,89.902336
4.8491907,0.09263295,-0.67605937,51.707127,-69.2786,91.033356
5.0984335,0.78044254,-0.27902508,40.592873,-50.633007,92.55028
5.102924,1.4859577,-0.21233876,31.235596,-34.0817,92.509796
4.9175606,2.1257665,-0.28798327,24.511967,-20.337158,86.35975
4.7008095,2.562741,-0.3638925,20.6957,-7.979609,76.879196
4.4847546,2.9117312,-0.4916937,16.429562,2.6487362,65.790184
4.245956,3.0835075,-0.67223763,11.451851,11.046068,55.014748
3.980225,3.072362,-0.8510124,7.416441,16.896568,45.039494
3.7316203,2.9176326,-0.94669455,4.578856,20.772028,35.929268
3.5495133,2.592783,-0.9732411,2.5564933,24.074497,27.703989
3.4488077,2.0846384,-0.97090524,1.4081732,27.73211,21.45124
3.3917136,1.4346243,-1.0066562,1.2894877,31.819202,18.044674
3.3255444,0.7402359,-1.134394,1.7618461,35.539246,16.925781
3.2145631,0.04228634,-1.3569474,4.7671895,37.9674,18.164244
3.0652235,-0.4912006,-1.605798,8.873062,39.39376,20.163307
2.9140992,-0.90024847,-1.8376213,13.537935,40.554382,22.617985
2.739609,-1.2363961,-2.0786471,19.030396,41.513325,25.908993
2.53218,-1.4403386,-2.355214,25.283234,41.89878,30.207813
2.2729766,-1.417519,-2.6919763,30.77227,40.09939,34.30557
1.981293,-1.1470793,-3.0150166,35.16502,36.306168,37.188572
1.7308849,-0.7669353,-3.261496,38.520844,31.227228,38.349483
1.5048763,-0.33173218,-3.4508884,41.046955,25.316038,37.98275
1.279754,0.14823645,-3.639198,42.453476,18.5324,36.457306
1.0443412,0.63453174,-3.8524802,41.64876,10.309846,33.76148
0.83651686,1.1285822,-4.0527368,39.714134,1.3462644,30.00854
0.6887155,1.5797411,-4.2087116,35.97984,-8.392828,25.34644
0.64416933,1.94817,-4.2776384,31.30246,-17.979414,20.210213
0.6954543,2.2080586,-4.2553763,25.97702,-26.50025,14.723021
0.8273586,2.3590984,-4.157545,20.940762,-32.925247,9.674923
0.9732836,2.4557807,-4.0260973,15.841092,-38.277073,4.995157
1.0758299,2.4722216,-3.9064567,10.883119,-43.181618,0.19681011
1.1430343,2.3416817,-3.7989979,6.927914,-48.3023,-4.4017897
1.2792578,2.0964613,-3.6624699,3.497312,-53.51582,-7.9834323
1.5218672,1.770091,-3.440141,0.7046596,-57.604923,-9.497658
1.8375694,1.4308716,-3.122033,-1.5128635,-59.656593,-9.278252
1.7764468,1.383277,-3.0181859,-1.4625416,-57.672256,-8.969632
