ax,ay,az,gx,gy,gz
-2.601842,1.8272893,-4.3673124,-70.635185,111.58465,26.800243
-3.1746304,1.3578315,-3.8687792,-80.83435,102.99983,26.41943
-3.2697606,0.99012315,-3.268085,-62.956375,105.23749,22.023588
-3.242401,1.0148185,-3.2881384,-53.78995,104.935524,13.090903
-3.2711287,1.0450424,-3.607158,-47.78904,97.971634,4.9924216
-3.742588,1.0082967,-4.146629,-43.75919,85.83897,-1.2780606
-4.454142,1.082187,-5.0532856,-42.618484,64.54507,-8.569987
-4.7356153,0.9701954,-5.9714885,-42.60108,36.883026,-19.435295
-4.393099,0.39849105,-6.385271,-36.686268,12.377241,-31.955275
-3.7905245,-0.36844054,-6.62739,-24.231852,-8.469372,-41.10424
-3.1521928,-1.1039683,-7.0295563,-16.699793,-29.66036,-44.358128
-2.513695,-1.8651342,-7.3878193,-9.992184,-50.54162,-43.123627
-1.9891908,-2.5887055,-7.7784047,-2.854713,-71.57611,-40.322243
-1.6020249,-3.2134101,-8.154716,5.4653063,-92.27478,-38.07409
-1.1806102,-3.8393855,-8.178701,22.653435,-105.034615,-35.593887
-0.58751225,-4.471218,-7.818204,43.09317,-110.44119,-28.78655
0.05316863,-4.8103485,-7.3485136,62.131783,-110.80417,-15.601279
0.7437556,-4.7975273,-6.7105417,72.44744,-107.97012,2.8585627
1.4173497,-4.5108027,-5.995866,80.51963,-99.98671,25.19302
1.8748336,-3.690588,-5.5268226,81.0364,-92.304565,42.426125
2.3233137,-2.847671,-4.7240868,83.785774,-80.98523,53.904747
2.7634661,-1.9484612,-3.9495056,85.07256,-67.1252,60.7774
3.0804393,-1.0606467,-3.3619063,84.76643,-52.95986,64.218376
3.205728,-0.36197764,-2.9622438,84.374306,-39.695942,65.54175
3.1930423,0.18662229,-2.7600014,82.92716,-30.096186,65.86036
3.205547,0.68593836,-2.5071907,80.302826,-22.744133,65.43488
3.3117864,1.2081208,-2.1663268,76.74474,-15.635423,63.576847
3.4526458,1.7680831,-1.8164536,71.67587,-7.6666245,59.176006
3.5533013,2.2932436,-1.6285893,67.77179,0.18080746,51.257805
3.5507565,2.75748,-1.6141728,62.338177,5.0700474,41.103943
3.4890997,3.0854247,-1.616899,56.48297,8.125928,30.26123
3.452272,3.3119235,-1.6167403,48.14993,9.630572,19.1035
3.4839575,3.3839238,-1.5246632,39.522717,11.570552,8.2287445
3.5567389,3.3058276,-1.3791565,32.092224,15.458117,-2.0091074
3.6094484,3.0969787,-1.3201987,25.619362,19.78567,-11.684925
3.6090097,2.6960363,-1.3359743,19.680899,23.38375,-19.021162
3.5799997,2.274429,-1.3408166,14.538839,26.894697,-23.81442
3.534369,1.9029403,-1.3549125,9.666199,30.271374,-26.934402
3.4819183,1.5198082,-1.3513312,5.5491233,33.936596,-29.114796
3.446818,1.0822694,-1.3279902,3.5049841,38.978188,-29.782055
3.3729653,0.6612604,-1.4438125,2.2709513,43.577675,-29.289366
3.2337868,0.2381162,-1.6211656,2.038437,46.988808,-27.581892
3.0759084,-0.14589944,-1.8019108,2.7516465,49.530636,-24.771418
2.9459753,-0.49299932,-1.9731166,3.8622897,51.33138,-21.357508
2.8527339,-0.8164079,-2.140207,6.1283097,52.867348,-17.26455
2.7315006,-1.0996403,-2.4178514,9.109528,53.083305,-12.698394
2.5865164,-1.351205,-2.6938117,13.768991,52.30655,-7.4821215
2.4116483,-1.4962091,-2.998932,20.010204,50.37858,-1.8601867
2.2220614,-1.4828712,-3.3339114,26.948439,46.81515,3.6886463
2.073727,-1.3689902,-3.6540408,31.063314,40.911217,8.962575
2.0194352,-1.2322938,-3.8672972,33.718956,34.426193,13.689334
1.9635403,-0.99292135,-4.0423117,36.04506,27.637545,17.126049
1.8407174,-0.59608024,-4.2567086,37.45083,19.628693,18.444094
1.6781056,-0.14460306,-4.48663,36.073162,9.442003,17.755486
1.5546684,0.24572688,-4.6349216,34.237186,-1.8216635,15.3394375
1.4722419,0.55849004,-4.7344565,33.222126,-13.283025,12.464474
1.4019623,0.89950675,-4.869888,30.190872,-26.323494,8.963766
1.3935082,1.1709805,-4.953364,25.180822,-40.160965,4.709398
1.4727478,1.2866966,-4.9400554,22.023222,-53.476833,0.0909934
1.6099527,1.3700929,-4.825137,16.542418,-65.87222,-3.5402226
1.8635434,1.304768,-4.4870243,11.43726,-74.99548,-6.109629
2.1152546,1.1459303,-4.173286,8.007713,-80.96773,-7.7111163
2.3520095,0.9588749,-3.8865495,5.504161,-84.87617,-8.394933
2.5903237,0.7770556,-3.6303864,5.318818,-86.71703,-8.250193
2.7848713,0.66643864,-3.442444,6.170799,-87.746475,-7.6528707
2.9545078,0.6096878,-3.2340417,7.2857294,-87.70408,-7.0269403
2.8598216,0.5901485,-3.130397,7.052236,-84.89334,-6.8017406
2.7683337,0.5712692,-3.0302534,6.8266296,-82.177536,-6.584148
2.679921,0.55302453,-2.9334757,6.608607,-79.55302,-6.373869
2.5944667,0.53539026,-2.8399363,6.3978786,-77.01632,-6.170626
2.5118594,0.51834357,-2.7495134,6.194172,-74.56414,-5.974155
2.4319932,0.5018625,-2.6620908,5.9972243,-72.19333,-5.784203
2.3547673,0.48592627,-2.5775583,5.806787,-69.90089,-5.60053
2.2800848,0.47051492,-2.49581,5.6226225,-67.68395,-5.422907
2.207854,0.45560947,-2.4167452,5.4445033,-65.53979,-5.251115
2.137987,0.44119176,-2.3402677,5.272213,-63.46579,-5.084944
2.0703988,0.42724442,-2.266285,5.105543,-61.459454,-4.924194
2.0050097,0.41375083,-2.194709,4.9442954,-59.518387,-4.768674
1.9417422,0.40069503,-2.1254556,4.788279,-57.6403,-4.6182
1.8805223,0.38806176,-2.0584435,4.637313,-55.822998,-4.4725957
1.821279,0.37583643,-1.9935952,4.491221,-54.064373,-4.3316927
1.7639446,0.36400497,-1.9308362,4.3498354,-52.362408,-4.1953297
1.7084534,0.3525539,-1.8700949,4.212996,-50.71516,-4.06335
1.6547428,0.34147027,-1.8113025,4.0805473,-49.12077,-3.9356062
1.6027526,0.3307416,-1.7543933,3.9523408,-47.577446,-3.8119535
1.5524246,0.320356,-1.6993036,3.8282335,-46.08347,-3.6922545
1.5037031,0.31030193,-1.6459726,3.7080877,-44.63718,-3.5763764
1.4565345,0.3005683,-1.5943413,3.5917716,-43.23699,-3.4641917
1.4108672,0.29114446,-1.5443532,3.4791572,-41.881363,-3.3555775
1.3666514,0.28202015,-1.495954,3.3701222,-40.568825,-3.2504156
1.3238392,0.27318546,-1.4490912,3.2645485,-39.297947,-3.1485918
1.2823843,0.2646309,-1.4037142,3.162322,-38.067368,-3.0499964
1.2422423,0.25634727,-1.3597742,3.063333,-36.87576,-2.9545236
1.2033703,0.2483257,-1.3172245,2.967476,-35.72185,-2.8620713
1.1657269,0.24055767,-1.2760195,2.8746483,-34.604412,-2.7725408
1.1292721,0.23303491,-1.2361157,2.784752,-33.52226,-2.6858375
1.0939674,0.2257495,-1.1974707,2.6976917,-32.474247,-2.6018696
1.0597757,0.21869373,-1.160044,2.613376,-31.459269,-2.5205486
1.0266609,0.21186022,-1.1237961,2.5317156,-30.476261,-2.4417892
0.9945885,0.2052418,-1.0886892,2.452626,-29.524197,-2.3655088
0.9635248,0.19883154,-1.0546865,2.376024,-28.602077,-2.2916276
0.93343765,0.19262281,-1.0217527,2.3018298,-27.708944,-2.220069
0.9042957,0.1866091,-0.98985356,2.2299666,-26.84387,-2.1507583
0.8760687,0.18078424,-0.95895594,2.1603599,-26.005957,-2.083624
0.8487275,0.17514215,-0.929028,2.0929372,-25.194338,-2.0185962
0.8222439,0.16967703,-0.90003866,2.0276294,-24.408176,-1.955608
0.79659057,0.16438325,-0.8719582,1.964369,-23.646662,-1.8945947
0.77174115,0.15925536,-0.84475774,1.9030911,-22.90901,-1.8354933
0.7476701,0.1542881,-0.81840926,1.8437326,-22.194466,-1.7782433
0.72435284,0.14947636,-0.79288584,1.7862328,-21.502295,-1.7227858
0.70176536,0.14481525,-0.7681613,1.7305328,-20.83179,-1.6690643
0.6798847,0.14029999,-0.7442104,1.6765757,-20.182264,-1.6170237
0.65868837,0.13592595,-0.72100866,1.6243062,-19.553057,-1.5666109
0.6381549,0.1316887,-0.6985325,1.5736713,-18.943525,-1.5177746
0.6182634,0.12758392,-0.676759,1.5246195,-18.353048,-1.470465
0.59899354,0.12360741,-0.65566593,1.4771005,-17.781025,-1.4246339
0.5803258,0.119755164,-0.635232,1.4310664,-17.226877,-1.380235
0.5622412,0.11602326,-0.6154364,1.3864703,-16.690039,-1.3372229
0.5447214,0.1124079,-0.596259,1.3432671,-16.169966,-1.2955542
0.5277487,0.108905435,-0.5776804,1.3014128,-15.666134,-1.2551866
0.5113058,0.10551231,-0.5596819,1.2608652,-15.17803,-1.2160792
0.49537623,0.1022251,-0.5422451,1.2215832,-14.705162,-1.1781926
0.47994375,0.09904048,-0.52535254,1.1835272,-14.247052,-1.1414883
0.46499282,0.09595522,-0.50898707,1.1466587,-13.803236,-1.1059294
0.45050833,0.09296623,-0.49313214,1.1109403,-13.373266,-1.0714797
0.43647566,0.09007047,-0.47777182,1.0763361,-12.956709,-1.0381048
0.42288068,0.08726503,-0.4628906,1.0428114,-12.553144,-1.0057707
0.4097097,0.08454708,-0.44847342,1.0103321,-12.162166,-0.9744451
0.39694938,0.08191388,-0.43450585,0.97886556,-11.783378,-0.94409627
0.38458693,0.07936279,-0.42097378,0.9483801,-11.416401,-0.91469365
0.3726099,0.07689123,-0.40786356,0.9188451,-11.060864,-0.88620776
0.36100623,0.07449671,-0.39516202,0.8902308,-10.716412,-0.8586098
0.34976426,0.07217683,-0.3828564,0.86250836,-10.382694,-0.8318721
0.33887264,0.06992925,-0.3709343,0.83564997,-10.059379,-0.8059677
0.32832047,0.06775172,-0.35938376,0.80962867,-9.74614,-0.7808706
0.3180971,0.06564205,-0.34819317,0.78441817,-9.442661,-0.7565557
0.30819234,0.06359811,-0.33735126,0.7599933,-9.14864,-0.7329984
0.2985962,0.061617866,-0.3268472,0.73632944,-8.863779,-0.71017504
0.289299,0.05969931,-0.3166704,0.71340287,-8.587794,-0.68806285
0.2802915,0.057840534,-0.30681062,0.6911906,-8.320407,-0.6666395
0.27156457,0.05603966,-0.29725802,0.6696703,-8.06135,-0.64588356
0.2631095,0.054294884,-0.288003,0.64882034,-7.810363,-0.6257742
0.2549178,0.05260446,-0.27903628,0.62861985,-7.5671935,-0.6062913
0.24698128,0.050966688,-0.27034885,0.6090486,-7.3315988,-0.58741516
0.23929194,0.04937993,-0.26193202,0.59008694,-7.103342,-0.569127
0.2318421,0.04784259,-0.2537773,0.57171583,-6.8821945,-0.55140847
0.22462428,0.04635313,-0.24587658,0.5539169,-6.667935,-0.53424174
0.21763124,0.04491006,-0.23822193,0.53667223,-6.4603477,-0.51760966
0.21085598,0.043511927,-0.23080564,0.5199647,-6.2592254,-0.50149554
0.20429172,0.042157333,-0.22362031,0.5037774,-6.0643663,-0.4858832
0.19793187,0.040844925,-0.21665874,0.48809418,-5.8755755,-0.4707571
0.19177006,0.039573386,-0.20991395,0.47289938,-5.692663,-0.45610198
0.18580014,0.03834144,-0.2033792,0.4581777,-5.5154467,-0.44190323
0.1800161,0.037147854,-0.19704792,0.4439144,-5.3437486,-0.42814657
0.17441216,0.035991434,-0.19091377,0.4300953,-5.1773963,-0.4148183
0.16898271,0.03487102,-0.18497063,0.4167064,-5.0162244,-0.401905
0.16372232,0.033785492,-0.17921253,0.40373442,-4.86007,-0.38939378
0.1586257,0.032733764,-0.17363371,0.39116633,-4.708778,-0.3772721
0.15368778,0.031714782,-0.1682286,0.37898955,-4.5621967,-0.36552784
0.1489036,0.030727522,-0.16299176,0.36719188,-4.420179,-0.35414922
0.14426835,0.029771002,-0.15791798,0.35576153,-4.2825823,-0.34312487
0.13977742,0.028844262,-0.15300216,0.34468704,-4.14927,-0.33244374
0.13542633,0.027946373,-0.14823937,0.33395734,-4.020108,-0.3220952
0.13121067,0.02707644,-0.14362487,0.32356167,-3.8949676,-0.31206876
0.12712628,0.02623359,-0.13915403,0.31348968,-3.7737226,-0.3023545
