ax,ay,az,gx,gy,gz
-3.684579,2.7363884,-6.1336923,17.201065,190.48718,85.94896
-6.049009,3.498074,-8.949759,-5.593622,135.438,64.42316
-7.694244,3.3930213,-9.874091,-27.040974,75.159805,35.911144
-8.020023,2.977088,-9.6801815,-32.06076,16.028526,5.678347
-6.961659,2.2205923,-8.6115265,-14.234043,-17.770609,-11.711647
-6.0305037,1.7169085,-8.159652,0.19188406,-44.313766,-27.54065
-5.308375,0.97873616,-7.8938003,16.07145,-65.76956,-39.203228
-4.622696,0.19788279,-7.8296103,27.689184,-86.38985,-46.3723
-3.8302443,-0.67868376,-7.5288043,36.076763,-103.03397,-47.766903
-2.932638,-1.5045806,-7.056756,46.117863,-112.74529,-41.937164
-2.0864782,-2.2774055,-6.566337,54.500336,-118.420044,-32.93021
-1.3435384,-3.0215616,-6.048011,64.66509,-119.65996,-19.113722
-0.738319,-3.505882,-5.635634,74.84502,-119.18281,-1.0236328
-0.15805578,-3.5006356,-5.1669054,80.22317,-117.475136,20.419516
0.44985464,-3.0031805,-4.5374436,79.7987,-114.870155,40.5115
1.0113453,-2.3345828,-3.8695643,75.73422,-111.1176,57.135128
1.4852607,-1.5718843,-3.2146378,70.97716,-106.415886,68.77297
1.9243296,-0.677949,-2.5856364,65.89018,-100.74152,74.95347
2.3117192,0.17852905,-1.9727154,59.81204,-93.38003,74.81863
2.6170533,0.8501106,-1.3888162,54.211094,-84.265274,72.340454
2.8405337,1.4740204,-0.92181623,47.601807,-73.86659,68.013756
2.9873674,2.0290303,-0.5921404,39.360565,-62.94787,62.23537
3.0706923,2.5090952,-0.39434958,30.784647,-51.982002,54.84677
3.0791392,2.8800986,-0.29792506,22.501566,-41.211075,45.304634
3.089936,3.0061803,-0.201741,17.059736,-29.275091,34.22735
3.14675,3.0180326,-0.16967858,12.773967,-17.04843,23.8932
3.2287104,2.957965,-0.2348473,7.812609,-5.691848,14.721029
3.2885659,2.757494,-0.35546312,2.9085758,4.5465846,7.01538
3.313863,2.4244165,-0.47369662,-1.1172342,13.947107,2.1424685
3.3032334,1.9838291,-0.61323655,-4.756241,22.096062,-0.29463384
3.2958517,1.5130315,-0.7051679,-8.613782,29.742495,0.46324393
3.3128252,1.0167046,-0.81567264,-10.880865,37.19464,4.1944237
3.2809758,0.6181106,-1.0279553,-12.802583,43.427353,8.938777
3.1571684,0.24624808,-1.2857399,-12.351026,47.71433,13.221085
2.9444227,-0.14296763,-1.5612079,-9.598232,50.618565,18.052681
2.728803,-0.45446032,-1.8243835,-5.377172,52.160984,23.641497
2.5039566,-0.67347217,-2.1003587,-0.44138563,52.2173,29.869003
2.2539053,-0.8174843,-2.3961408,5.063153,50.564686,36.423668
1.9939775,-0.8537548,-2.706878,11.41014,47.365406,42.60867
1.7263172,-0.76498216,-3.0511124,17.257582,41.26359,46.871185
1.5021565,-0.48710442,-3.3890157,21.326426,32.56118,49.31318
1.285705,-0.047214035,-3.7204278,22.560337,20.317024,49.54974
1.115419,0.47548878,-3.9110847,19.858982,5.64102,47.488235
