ax,ay,az,gx,gy,gz
-1.1309193,0.09090992,-5.7727795,21.91747,182.44167,120.462006
-2.1901438,-0.0686636,-4.4197183,27.702032,159.81297,130.88329
-2.7937713,0.46542096,-3.838757,29.49947,161.75844,126.25999
-3.7909288,0.9701112,-4.563692,23.353704,154.6124,98.309074
-4.5564976,0.8740004,-5.225721,24.755241,127.93571,62.35326
-4.694103,0.58919215,-5.6406503,15.709191,95.53167,37.691414
-4.680529,-0.11704976,-5.7869954,7.482365,60.597366,23.04297
-4.488571,-0.9664178,-5.833618,10.745229,31.406567,15.545258
-4.2201476,-1.4372078,-6.235469,16.234365,0.5927649,7.8689446
-3.9574084,-1.7645986,-6.647793,23.50911,-33.447258,-3.2167065
-3.5432281,-2.2101188,-6.798079,33.954903,-63.643337,-14.109235
-2.864063,-2.831876,-6.541422,46.57859,-85.84558,-21.696207
-1.9159299,-3.5941882,-5.883943,63.84519,-97.68908,-23.034569
-0.86070895,-4.1642785,-5.0948553,79.28664,-102.09458,-14.610885
0.2018166,-4.340784,-4.2722583,82.3889,-99.55433,8.475414
1.0203347,-4.3807373,-3.6586459,85.901024,-93.57617,35.98434
1.6622334,-3.8700664,-3.3302057,87.44784,-88.208534,62.01005
2.219174,-3.0549831,-2.9522576,84.56444,-83.53132,83.14842
2.7589803,-2.28249,-2.3950014,80.68079,-77.02057,98.43008
3.3268857,-1.5526664,-1.674912,77.20822,-64.24219,107.26695
3.8416183,-0.8115192,-1.0197273,74.91577,-47.162926,112.21454
4.159751,0.005378166,-0.73982286,70.84435,-30.592047,112.257225
4.242856,0.72289675,-0.73631513,67.53983,-17.16435,107.6173
4.167121,1.2877483,-0.80282974,65.173134,-7.4686546,100.152824
4.0435877,1.8089738,-0.8581812,60.61587,-1.0010262,89.14025
3.9691665,2.1890216,-0.8284983,54.283382,5.3265786,76.59298
3.953985,2.3776844,-0.7379713,49.55813,13.3946495,62.700897
3.9696941,2.514588,-0.72508,46.432144,22.573011,47.450916
3.9489505,2.590312,-0.8356216,43.015877,30.487595,30.94599
3.8872924,2.4918787,-0.96655506,40.090202,36.490784,15.160559
3.9044673,2.220823,-1.0151118,36.058826,41.72866,2.2957785
3.9675572,1.7953851,-1.0037956,30.903687,47.471207,-5.0145774
3.9878254,1.3073977,-1.0356202,25.252981,53.40014,-8.057766
3.9193082,0.82936877,-1.1360373,19.76767,59.12676,-8.151518
3.782713,0.42550755,-1.3048912,16.885687,64.29468,-7.7354174
3.6414783,-0.05789637,-1.4365638,17.464012,70.15093,-6.667458
3.5082877,-0.50401497,-1.628907,20.19006,75.969826,-3.991358
3.3450007,-0.84499204,-1.9276583,21.983366,79.68624,0.44603598
3.1579049,-1.1299411,-2.2026422,22.81525,81.31788,6.564433
2.965609,-1.3682421,-2.4489622,24.971596,81.10964,14.211557
2.7527342,-1.4534978,-2.6941483,27.749056,79.251396,22.355093
2.5439742,-1.4085693,-2.892223,30.499716,76.40638,30.339231
2.292033,-1.2800355,-3.119834,33.46297,72.09196,37.594727
1.9733988,-1.0232303,-3.3986526,35.84549,65.125374,43.667706
1.6942874,-0.62732667,-3.638946,36.64171,54.807087,46.740868
1.5216746,-0.14873967,-3.7389581,36.84247,43.45151,46.78372
1.3679173,0.3893897,-3.8239725,35.36648,30.779995,43.711117
1.2043195,0.97837317,-3.9414778,31.279293,16.203207,37.44531
1.074034,1.4352592,-4.0798845,26.448381,-0.07710604,29.53871
1.0351782,1.8587179,-4.2773824,20.802452,-18.762938,19.773436
1.168766,2.2330666,-4.4838142,15.71201,-37.853092,8.8817
1.3637006,2.4843078,-4.716672,11.329514,-57.394905,-2.7791293
1.6484065,2.6083384,-4.776983,7.4928503,-75.71266,-14.52886
2.0763175,2.6116533,-4.586588,2.663511,-90.29051,-24.013855
2.600552,2.3945131,-4.2038445,-2.408846,-97.93487,-28.863615
3.0867102,2.0415134,-3.7284317,-5.711267,-100.264206,-29.995808
3.4171314,1.7987847,-3.3724885,-8.4678,-98.793594,-28.45148
3.5378623,1.6750742,-3.3017817,-9.614497,-95.9619,-26.004808
3.5076475,1.5692226,-3.3553994,-8.791927,-93.77602,-24.156242
