ax,ay,az,gx,gy,gz
-1.8009254,-1.7009246,0.0,-18.088346,12.872844,-7.435522
-1.8138255,-1.6609373,-0.56318396,-7.4634438,6.913746,-5.841015
-1.9266669,-0.9709983,-0.84524834,-6.8069506,6.6914897,-4.9397
-2.5421948,-0.55996674,-1.1795948,-5.021091,6.9959106,-4.5671763
-2.914871,-0.089788675,-1.4718877,-7.823831,3.688654,-10.446126
-3.0002851,0.15162611,-1.5513414,-11.225835,0.9975144,-17.424152
-3.081599,0.18935947,-1.765669,-15.277314,-3.4831958,-22.089314
-3.343788,0.009863724,-2.2485182,-17.230873,-12.433583,-26.607584
-3.6877205,-0.64544773,-2.9742773,-15.074121,-24.457624,-30.375225
-3.7669024,-1.4747304,-3.5867968,-5.3312087,-36.05542,-33.169003
-3.6413631,-2.2980964,-4.114101,6.0284343,-46.81683,-33.57074
-3.3614202,-3.1566906,-4.5866423,16.777727,-57.322792,-29.237688
-2.8959403,-4.065161,-5.023017,28.658411,-68.370224,-19.49076
-2.3084986,-4.8800664,-5.4017587,42.897102,-79.98963,-6.700591
-1.6327603,-5.1842623,-5.5029407,57.473488,-90.00643,6.161137
-0.90886533,-5.089048,-5.3409824,71.23934,-97.30037,18.794683
-0.12027122,-4.594507,-4.932917,82.17834,-101.03685,31.2443
0.7099905,-3.851041,-4.3175483,89.94863,-99.65433,42.959743
1.4950309,-2.8786256,-3.5615175,93.257195,-95.21328,53.19484
2.1467805,-1.8005207,-2.8553457,90.46201,-89.13898,61.123028
2.6199815,-0.74852496,-2.2702081,83.81689,-82.99455,65.44095
2.9694915,0.17880413,-1.7386944,76.39173,-76.362724,66.62181
3.2597373,0.9835633,-1.2477418,68.62925,-68.07738,63.511032
3.5353742,1.5329318,-0.7738565,62.40164,-57.824924,58.62466
3.768718,2.053201,-0.4213334,55.268757,-46.275875,53.096542
3.935333,2.5608897,-0.28595957,45.515575,-34.968815,47.33924
4.025327,2.8829737,-0.23170368,34.605835,-24.022772,41.722904
4.070327,3.0662866,-0.20087142,25.804989,-12.075355,35.624866
4.075351,3.198825,-0.27998534,17.434057,-0.64480287,29.049448
4.049761,3.2463965,-0.34974954,10.449046,9.802082,21.31403
4.0383816,3.1753535,-0.39353547,5.8834224,19.835794,12.820202
4.012691,3.022999,-0.50329286,1.5587243,28.364033,4.2570925
3.9650788,2.7315686,-0.62026155,-1.9014115,35.477787,-3.3170226
3.8876464,2.187058,-0.78456706,-5.751508,41.08329,-8.316281
3.8236208,1.5145082,-0.9555363,-9.000672,45.56765,-10.181097
3.7603488,0.8405548,-1.1438434,-10.991724,49.412636,-10.036591
3.6809087,0.20099556,-1.3259262,-10.723725,53.155663,-8.634305
3.580719,-0.3315482,-1.5254927,-8.07163,56.55682,-6.2017074
3.3928576,-0.7190967,-1.8227657,-4.753289,58.528927,-3.4982708
3.1379263,-1.0441626,-2.1456132,0.64960283,59.035694,-0.08737192
2.8306155,-1.2324624,-2.5071046,7.1560984,57.791027,3.5067403
2.5186229,-1.2381852,-2.8692908,13.06255,54.32337,6.8182926
2.2396688,-1.1425935,-3.2057483,17.861269,48.623814,9.9030695
1.9814304,-0.9844905,-3.5743685,21.317198,40.590557,12.823776
1.7531393,-0.78591305,-3.894439,23.427292,30.755032,15.613533
1.5596818,-0.45329,-4.181458,24.280287,19.766556,17.007402
1.402438,-0.017481454,-4.424262,23.579155,8.140042,16.074871
1.2579948,0.4341347,-4.661491,22.485735,-4.203272,12.349993
1.0663164,0.9082807,-4.933752,21.0428,-18.131397,6.451835
0.8810513,1.4109396,-5.2413425,20.209333,-34.069527,-1.0138333
0.7291756,1.8604252,-5.582786,19.19629,-53.05308,-10.193698
0.78790283,2.1850204,-5.7381506,17.808432,-72.73616,-20.648941
1.1207751,2.4449944,-5.5557423,12.707277,-88.8796,-28.724825
1.6798952,2.4033165,-5.0769677,7.4283786,-99.18446,-34.25176
2.242638,2.216698,-4.6069536,4.321224,-103.96225,-37.882824
2.738694,2.004575,-4.2134466,2.2549999,-104.94254,-39.390137
3.0885823,1.7726629,-4.034152,2.1206386,-103.68938,-38.626713
3.2583594,1.4873207,-3.9968188,5.071584,-102.81754,-35.350517
3.1519105,1.4387306,-3.8662448,4.905898,-99.45854,-34.195633
3.049244,1.3918672,-3.7403102,4.746099,-96.218895,-33.081783
2.9501975,1.3466561,-3.6188164,4.591935,-93.09349,-32.007214
2.8546183,1.3030277,-3.5015757,4.4431677,-90.07749,-30.970259
2.7623622,1.2609162,-3.388411,4.2995725,-87.16634,-29.969355
2.6732929,1.2202594,-3.2791555,4.160938,-84.35577,-29.003027
2.5872817,1.1809984,-3.173651,4.0270624,-81.64168,-28.069876
2.5042064,1.1430776,-3.071748,3.897757,-79.02024,-27.168577
2.4239516,1.1064442,-2.9733047,3.7728417,-76.4878,-26.297878
2.3464074,1.0710483,-2.8781862,3.6521456,-74.04089,-25.456589
2.2714698,1.036842,-2.7862651,3.5355065,-71.67624,-24.643578
2.1990397,1.0037804,-2.69742,3.4227703,-69.39071,-23.85777
2.1290228,0.97182024,-2.6115346,3.3137898,-67.18132,-23.098145
2.0613294,0.9409206,-2.5284994,3.208426,-65.04525,-22.363726
1.9958735,0.91104245,-2.4482088,3.106545,-62.97979,-21.653584
