ax,ay,az,gx,gy,gz
5.485504,12.067383,3.5236683,-34.95668,123.902954,59.426907
4.8439393,11.894243,2.2597594,-39.58857,129.19508,57.750263
4.196981,11.200327,1.0453796,-28.984343,124.84137,52.71687
3.5653818,10.514296,0.34660575,-15.060335,118.66429,42.470966
3.155498,9.997685,0.10261372,-4.405645,113.85683,23.421295
3.0577767,9.675198,0.17516223,1.7980167,111.15556,3.4750788
3.078932,9.477207,0.33313814,0.9664853,108.72356,-14.173586
3.129207,9.3061495,0.5360708,-7.5382514,105.30789,-27.993343
3.2475674,8.924787,0.77811444,-18.218735,102.334145,-39.22875
3.3998063,8.259797,0.9718606,-24.849924,101.17983,-52.287563
3.4955246,7.255894,1.0124483,-27.946112,100.834076,-64.85402
3.5349376,6.0911126,0.93469954,-32.87389,100.849495,-73.20131
3.4967034,4.758497,0.758117,-39.290497,100.940926,-76.38013
3.315049,3.3081248,0.47200504,-43.10402,101.46869,-75.64966
3.0025735,1.9558616,0.10170418,-40.527115,101.911125,-73.88725
2.6336555,0.8383947,-0.28923213,-35.153667,102.573746,-72.006645
2.273615,-0.104545586,-0.6879376,-28.378115,103.1886,-68.71677
1.9217273,-0.86541903,-1.1173201,-22.043104,104.12666,-63.281845
1.526319,-1.4791499,-1.6355114,-15.384954,103.6622,-55.93009
1.1114745,-1.9206343,-2.2292721,-8.479563,99.758766,-46.47682
0.7578735,-2.1298437,-2.7720873,-1.9072198,93.748856,-36.941147
0.51667464,-2.1854308,-3.2408452,5.441875,86.94856,-28.081202
0.35779083,-2.109752,-3.6578717,13.051759,80.28699,-19.753075
0.24170262,-1.809624,-4.0544744,19.751604,72.28044,-11.903561
0.15680628,-1.3016953,-4.412431,23.94905,61.79322,-5.0493855
0.11292641,-0.6179947,-4.691758,25.023977,49.685482,0.1749698
0.14642991,0.091317445,-4.8517504,22.086138,36.754887,3.885477
0.28378478,0.7398028,-4.8742905,17.692766,25.026108,4.8693376
0.47723708,1.2812107,-4.8053327,13.745196,15.763533,4.1050677
0.66853875,1.7522007,-4.7085443,8.433069,8.678984,2.857635
0.8160364,2.0978,-4.6223373,2.234579,2.7685788,1.9177802
0.908806,2.3591948,-4.574636,-3.3472965,-2.8573627,0.78675437
0.96552306,2.5667741,-4.5556808,-8.6629095,-8.857006,-1.2477263
1.0413557,2.6673822,-4.5017486,-13.999868,-14.826045,-4.6906857
1.2324498,2.6515226,-4.3434663,-19.547865,-19.848946,-8.810643
1.4941221,2.4700322,-4.038661,-24.702976,-23.159353,-12.384936
1.7456362,2.196878,-3.6966085,-29.08742,-24.96358,-14.908333
1.9198383,1.8361728,-3.3733597,-32.614788,-26.140574,-16.34249
2.0276747,1.4017406,-3.0556197,-34.82432,-27.274435,-17.409874
2.1475856,0.987058,-2.706102,-36.84954,-27.636272,-18.857773
2.069831,0.9513209,-2.6081257,-35.51538,-26.635685,-18.175014
1.995584,0.91719604,-2.5145695,-34.241405,-25.680235,-17.523058
1.9246212,0.8845806,-2.4251516,-33.023785,-24.767048,-16.899939
1.8567389,0.85338104,-2.3396153,-31.85902,-23.893503,-16.303871
1.7917514,0.82351196,-2.2577267,-30.743925,-23.057207,-15.733221
1.7294883,0.794895,-2.179271,-29.675577,-22.255972,-15.186493
1.6697932,0.7674584,-2.1040514,-28.651297,-21.487785,-14.662316
1.612523,0.74113625,-2.0318868,-27.66862,-20.750801,-14.1594305
1.557545,0.71586764,-1.962611,-26.725273,-20.043316,-13.676674
1.5047371,0.6915965,-1.8960695,-25.819166,-19.363756,-13.212973
1.4539864,0.6682708,-1.8321203,-24.948357,-18.71067,-12.767335
1.4051881,0.6458425,-1.7706311,-24.111044,-18.082706,-12.3388405
1.3582448,0.6242667,-1.7114793,-23.305563,-17.478615,-11.926635
1.3130659,0.6035019,-1.6545509,-22.530357,-16.897228,-11.5299225
1.269567,0.5835093,-1.5997394,-21.78398,-16.337463,-11.147964
1.2276696,0.5642527,-1.5469458,-21.065077,-15.798304,-10.780066
1.1872997,0.5456982,-1.4960772,-20.372389,-15.278804,-10.425581
1.1483885,0.5278141,-1.4470464,-19.704727,-14.778073,-10.083904
1.1108712,0.5105707,-1.3997722,-19.060984,-14.29528,-9.754468
1.074687,0.49393997,-1.3541776,-18.440113,-13.829643,-9.436738
1.0397787,0.47789565,-1.3101908,-17.841137,-13.380425,-9.130211
1.0060924,0.462413,-1.2677438,-17.263126,-12.946932,-8.8344145
0.9735774,0.44746867,-1.2267727,-16.705214,-12.528511,-8.5489025
0.94218546,0.43304053,-1.1872168,-16.166573,-12.124543,-8.2732525
0.9118713,0.41910776,-1.1490189,-15.646425,-11.734445,-8.007067
0.88259196,0.4056506,-1.1121249,-15.1440325,-11.357662,-7.749967
0.85430664,0.3926503,-1.0764836,-14.658697,-10.993671,-7.501596
0.8269767,0.3800891,-1.0420461,-14.189754,-10.641975,-7.2616143
0.8005654,0.36795014,-1.008766,-13.736573,-10.302101,-7.029699
0.7750379,0.35621735,-0.97659963,-13.298557,-9.973599,-6.805544
0.75036085,0.34487548,-0.9455049,-12.8751335,-9.656042,-6.5888567
0.7265027,0.33390996,-0.91544205,-12.465761,-9.349022,-6.37936
0.70343316,0.32330692,-0.88637286,-12.069921,-9.052152,-6.1767883
