ax,ay,az,gx,gy,gz
-5.820962,0.37454885,-5.8418713,-64.75331,23.914762,-3.5509412
-6.285059,-0.58817595,-5.1810727,-43.17731,10.600959,-9.507283
-6.6385837,-0.25267288,-5.4211617,-48.435444,-12.588768,-19.452946
-6.665125,-0.22019354,-5.571189,-51.968155,-39.779118,-31.201523
-6.4640436,-0.5723499,-5.783455,-54.49169,-66.93852,-37.858585
-6.0713286,-1.0920959,-5.9548273,-52.675655,-90.12241,-41.431416
-5.5995684,-1.6971029,-6.0890155,-45.453564,-109.19543,-42.4697
-4.9740586,-2.4092374,-6.115152,-31.503975,-122.172615,-41.30519
-4.3024235,-3.028674,-6.1151347,-12.831605,-131.26,-37.141727
-3.7066414,-3.3670192,-6.079059,1.3026916,-138.36954,-30.398432
-3.2064395,-3.6242707,-5.9815807,13.597801,-144.56334,-21.921162
-2.776842,-3.8030152,-5.8125844,24.673067,-149.93462,-12.481604
-2.3064382,-3.9020996,-5.5008507,36.59116,-153.53323,-2.262663
-1.7579219,-3.8049476,-5.0573306,48.442696,-153.82428,9.742762
-1.1211067,-3.3938599,-4.4359684,56.51291,-151.54922,21.308271
-0.4862307,-2.9206276,-3.7380834,61.315105,-146.55556,32.132263
0.10541083,-2.3497522,-3.031877,63.48215,-139.1117,41.436462
0.6218172,-1.6759739,-2.3724687,62.811626,-130.0691,47.938686
1.048442,-1.0122113,-1.7641459,60.570774,-118.97997,50.702316
1.3962448,-0.42850763,-1.2407508,57.60714,-107.08874,50.9178
1.7043475,0.05760538,-0.7601057,54.259075,-93.96481,49.539566
1.9653066,0.5169955,-0.38889927,49.976845,-80.14388,47.548347
2.1593573,0.9696327,-0.17177925,44.252728,-67.03244,45.29459
2.2793863,1.4142557,-0.056373965,34.926464,-55.85519,42.566345
2.367074,1.7025222,0.081196755,26.466576,-44.810146,40.30649
2.4327424,1.9428481,0.14104444,18.327137,-33.739727,38.018204
2.4901636,2.1294475,0.14050213,10.7632475,-22.722591,35.022945
2.5370183,2.255757,0.06968104,4.727635,-11.869069,31.043287
2.5571713,2.2989607,-0.05221911,0.12670368,-1.9981751,25.750679
2.5498207,2.2126546,-0.18392922,-3.6601412,6.9370975,20.387846
2.542125,2.0419567,-0.32118118,-6.905864,15.011636,15.951528
2.5253153,1.8031135,-0.4868598,-10.307843,21.972902,12.846318
2.4801593,1.5017133,-0.6803253,-13.390762,27.867031,10.954528
2.4109197,1.133137,-0.8816683,-13.866026,33.050938,9.224148
2.3557768,0.69441074,-1.069294,-12.135259,37.837765,7.808755
2.3185108,0.29843193,-1.2296064,-9.991547,41.894707,7.963227
2.2805934,-0.038430307,-1.375502,-9.080385,45.199524,9.758154
2.2125177,-0.35297018,-1.5363677,-8.494685,47.677685,12.828629
2.1008618,-0.64390653,-1.7285863,-6.8726206,49.005806,16.283577
1.9748614,-0.91815305,-1.9253983,-3.8695266,49.758118,19.540247
1.861253,-1.1787558,-2.1081138,0.74765426,50.46253,22.845814
1.7538102,-1.3678408,-2.2795017,6.4154353,50.800163,26.617481
1.6914449,-1.3192005,-2.1984427,6.187303,48.993713,25.670965
1.6317868,-1.2726717,-2.1209028,5.9690742,47.265686,24.76554
1.5746728,-1.228127,-2.0466692,5.760151,45.611343,23.898724
1.5199531,-1.1854497,-1.9755476,5.559986,44.026352,23.068245
1.4674904,-1.1445328,-1.9073596,5.368078,42.50674,22.272022
1.4171587,-1.1052778,-1.8419414,5.1839647,41.04885,21.50814
1.3688415,-1.067594,-1.7791414,5.0072203,39.649315,20.774834
1.3224316,-1.0313978,-1.7188206,4.837453,38.305023,20.070473
1.2778295,-0.99661154,-1.6608493,4.674299,37.0131,19.393549
1.2349434,-0.9631635,-1.6051084,4.5174212,35.770874,18.742668
1.1936874,-0.9309869,-1.5514863,4.366507,34.57587,18.116528
1.1539822,-0.90001976,-1.4998796,4.2212653,33.425785,17.513924
1.1157534,-0.8702042,-1.4501921,4.0814247,32.318466,16.93373
1.078932,-0.8414863,-1.4023337,3.9467318,31.251913,16.374891
1.0434531,-0.8138154,-1.3562204,3.81695,30.224245,15.8364315
1.0092562,-0.78714436,-1.3117732,3.6918578,29.233711,15.317426
0.97628427,-0.7614287,-1.2689182,3.5712466,28.27866,14.817013
0.944484,-0.73662686,-1.2275859,3.454921,27.357544,14.334381
0.91380495,-0.71269953,-1.1877111,3.3426974,26.468908,13.868768
0.8841999,-0.6896098,-1.1492323,3.2344022,25.611382,13.419455
0.8556242,-0.6673229,-1.1120911,3.129872,24.783669,12.985762
0.82803553,-0.64580584,-1.076233,3.0289528,23.984547,12.56705
0.8013941,-0.6250275,-1.041606,2.9314985,23.21286,12.162714
0.77566206,-0.6049584,-1.008161,2.8373709,22.467516,11.772181
0.75080365,-0.5855707,-0.97585136,2.7464387,21.747478,11.394906
0.7267848,-0.56683785,-0.9446331,2.658578,21.05176,11.030374
