ax,ay,az,gx,gy,gz
-2.3227484,1.035464,-0.58273256,3.6063964,-2.8300257,-21.695652
-2.378615,1.2601353,-0.72437066,-0.9907457,1.4267426,-28.429249
-2.395544,1.3770777,-0.8968215,-4.063166,2.7999578,-35.060856
-2.6864872,1.3200185,-1.0978522,-5.085687,0.7100454,-39.820686
-3.1571677,1.1897917,-1.3382024,-3.3476639,-8.522393,-41.886955
-3.4621377,1.2604903,-1.5847489,-3.571462,-17.889553,-41.88415
-3.6114109,1.2096094,-1.8141474,-3.5495586,-25.424046,-42.08252
-3.7215679,1.0185211,-2.176046,0.44768545,-32.97479,-45.162144
-3.8233614,0.79046404,-2.6893744,2.2294362,-42.442482,-49.423832
-3.8077383,0.35899493,-3.1714897,5.0365367,-55.16148,-53.02538
-3.574388,-0.24179064,-3.573274,9.354666,-68.19423,-54.524
-3.2705786,-0.81834567,-3.9324229,13.460066,-81.47533,-54.69062
-2.8906236,-1.3733902,-4.179943,18.492346,-93.74741,-53.300804
-2.4957678,-1.8745482,-4.355768,24.577438,-104.62088,-50.08289
-2.1201108,-2.3046181,-4.433125,31.927073,-113.0517,-43.70741
-1.7535654,-2.5998676,-4.390435,39.28867,-119.27757,-35.316074
-1.355763,-2.7339697,-4.1776,47.513035,-122.9827,-25.390663
-0.8645215,-2.6598403,-3.7880409,53.372612,-123.77522,-14.056919
-0.28843135,-2.4125352,-3.25949,57.81297,-121.37543,-2.764803
0.30080745,-2.040634,-2.6927297,59.715614,-115.813065,6.4431033
0.9603597,-1.6882603,-2.011386,60.698288,-107.23176,13.532018
1.7327379,-1.4071865,-1.2106866,63.268654,-92.180725,19.08851
2.435117,-1.1362481,-0.5322995,66.61823,-72.080696,23.50775
2.8057294,-0.77604824,-0.29414186,71.89124,-51.456184,26.657673
2.7977345,-0.30823305,-0.36795792,73.52273,-37.747784,25.920883
2.760042,0.0003838858,-0.30325735,72.54643,-26.955393,25.102093
2.793045,0.27034926,-0.20297033,70.20329,-17.373285,24.425285
2.8009193,0.58019495,-0.15760572,65.572655,-9.011117,24.317379
2.7548876,0.9144054,-0.15512499,60.64612,-2.1256254,23.556683
2.698001,1.2734618,-0.18272127,54.575584,2.5234907,21.426481
2.6348019,1.6559094,-0.21520212,47.95493,6.233377,18.296984
2.5813444,2.0013227,-0.25860915,40.187428,9.01206,14.857943
2.549074,2.3076682,-0.28367773,32.963398,11.721817,10.914429
2.5042684,2.580083,-0.34189054,26.243536,14.0810375,6.037423
2.4449177,2.7935567,-0.42597294,19.940956,15.69355,-0.6514077
2.4361482,2.8779304,-0.4802197,14.409427,17.587225,-8.059609
2.456945,2.8478262,-0.52053,9.7022295,20.239359,-15.211226
2.487629,2.7024202,-0.5971218,5.1016016,22.98656,-21.574652
2.536643,2.4113955,-0.6899815,0.06381374,25.479723,-26.38221
2.5794747,1.9727385,-0.77865416,-4.0115414,27.65247,-29.247274
2.6101236,1.4072157,-0.85477096,-6.557865,29.672112,-30.625793
2.6167552,0.8490186,-0.92505056,-8.023776,31.475847,-30.845224
2.5910897,0.29406992,-0.9894833,-8.463376,33.340862,-30.056568
2.5471396,-0.24846233,-1.0549988,-7.684803,35.574863,-28.169792
2.4653726,-0.7403843,-1.1507263,-5.3735237,37.799038,-24.923637
2.3507545,-1.1410025,-1.2733682,-2.4231691,39.896053,-20.644896
2.225677,-1.4390478,-1.4185296,0.5971904,41.668514,-15.432437
2.0817401,-1.6242201,-1.5770018,3.0405962,43.008926,-9.757638
1.9101179,-1.7094827,-1.7509854,5.943917,43.823307,-3.987415
1.6993294,-1.6864113,-1.9560744,9.049235,43.061768,0.8928499
1.4962801,-1.5875764,-2.1449447,12.045931,41.277973,5.5150447
1.2955712,-1.4491819,-2.3267171,15.599253,38.522182,9.830383
1.0972137,-1.248098,-2.5071588,20.921942,35.418514,13.586104
0.91539276,-0.88410115,-2.7255561,26.606903,30.918987,15.243581
0.73480093,-0.39033017,-2.9600816,30.897633,23.849083,13.743807
0.5046228,0.10041138,-3.2393367,31.354418,13.772338,11.610373
0.3009231,0.5641183,-3.4810507,28.613382,1.8612673,8.866313
0.15305448,0.9659097,-3.6826677,25.143248,-11.185649,5.0532136
0.06958209,1.3132876,-3.7932649,21.984882,-24.05232,0.066662654
0.04581755,1.6629798,-3.8528645,20.024231,-35.92702,-6.4107223
0.078533135,1.9672421,-3.9292998,16.764757,-47.797344,-13.1097145
0.16404536,2.1444163,-4.000435,13.850735,-59.43602,-19.481283
0.323922,2.2648528,-4.0458927,9.848588,-71.10993,-25.481405
0.6027696,2.3022928,-3.9919522,4.734979,-81.33953,-31.03811
0.95502114,2.2168283,-3.8485851,0.08167701,-88.00127,-34.860508
