ax,ay,az,gx,gy,gz
4.089128,9.3091755,0.7654615,25.523869,257.9587,-50.43773
2.834053,11.123002,-1.2635548,-23.192434,234.56575,-70.231255
1.9197996,11.431624,-1.9562433,-72.08988,201.54442,-93.55212
1.4872736,10.206209,-1.2829627,-83.20491,188.97687,-103.985054
1.3155618,9.423645,-1.0402814,-78.78247,186.48174,-113.18945
1.3401268,9.032155,-1.003496,-74.13841,184.57964,-123.18414
1.4644241,8.5933895,-1.1226026,-71.29252,181.59897,-136.54524
1.5973251,7.989768,-1.3753662,-69.31322,173.83447,-153.20334
1.8050504,7.099611,-1.572519,-68.49924,164.02812,-168.36069
2.1077027,5.9088855,-1.5800045,-67.81973,155.24606,-176.77065
2.4672134,4.5614414,-1.5089283,-69.0827,148.26318,-176.06346
2.737802,3.2689338,-1.4333781,-71.70739,142.86206,-167.12624
2.8995938,2.2132275,-1.4024837,-72.68667,139.8203,-155.31363
2.9556286,1.2700684,-1.4732413,-70.75807,138.22197,-145.26205
2.9699354,0.30953026,-1.5612395,-66.14415,137.76189,-134.88487
2.966528,-0.57296616,-1.6959575,-60.53917,137.8595,-121.904655
2.8865087,-1.3458663,-1.9301313,-54.79621,137.58905,-107.12965
2.709946,-2.0424774,-2.2455752,-46.251335,135.48499,-90.94097
2.5528367,-2.4894507,-2.5495443,-36.485477,132.93332,-75.21869
2.4195166,-2.7728758,-2.852322,-24.861822,130.05963,-60.6273
2.2969732,-2.8547742,-3.1297379,-14.624746,126.544106,-46.753048
2.157638,-2.7518275,-3.3629134,-6.8405404,122.62192,-33.706573
1.9132022,-2.4671922,-3.6367605,-1.189233,115.909836,-22.658184
1.4708291,-1.9131567,-3.9996405,0.36806637,104.584404,-14.03341
1.0750939,-1.3010076,-4.3014402,2.1465862,89.40844,-10.349169
0.78895855,-0.65135133,-4.5525694,3.6953588,71.9194,-10.784172
0.49813017,0.03514814,-4.77894,3.0507793,51.485348,-15.300385
0.23512536,0.6520036,-4.906196,3.6282253,29.141897,-22.982212
0.06613724,1.2672573,-5.0957117,3.9109302,5.5585604,-30.958025
-0.04490785,1.8161967,-5.3730054,2.8649015,-19.966614,-39.592033
0.024913885,2.1787348,-5.5248322,2.091565,-44.89257,-49.18319
0.28032282,2.4037561,-5.459289,0.3177009,-67.088486,-58.866657
0.72682047,2.4649575,-5.1459956,-2.997519,-82.144646,-65.07231
1.2961011,2.2931566,-4.679055,-5.9097505,-90.49289,-68.27788
1.7649931,2.0485666,-4.262624,-8.197501,-94.10138,-68.36876
2.0805073,1.8703692,-3.958157,-10.605133,-95.091,-66.3903
2.3013327,1.746071,-3.7747884,-12.607179,-94.33618,-63.66919
2.4309995,1.6409422,-3.6837966,-12.913843,-92.86359,-61.410675
2.531772,1.5154132,-3.5657008,-12.281019,-91.21152,-59.50673
2.667695,1.3616757,-3.393487,-10.861135,-89.032364,-57.50491
2.8259609,1.2047721,-3.202376,-10.483359,-85.59013,-54.65169
2.997677,1.0139464,-2.956036,-8.857168,-80.74213,-51.69948
2.89108,0.97789055,-2.8509195,-8.542209,-77.87094,-49.86105
2.7891102,0.9433999,-2.7503664,-8.240921,-75.1244,-48.10243
2.6914887,0.91038007,-2.6541011,-7.9524813,-72.49497,-46.4188
2.5979598,0.8787444,-2.5618713,-7.676133,-69.975784,-44.80575
2.5082889,0.8484137,-2.473446,-7.4111843,-67.5605,-43.25924
2.4222598,0.81931496,-2.388612,-7.1569967,-65.243324,-41.77554
2.3396745,0.79138094,-2.3071737,-6.912983,-63.01889,-40.351227
2.2603488,0.76454955,-2.22895,-6.6786017,-60.882267,-38.98314
2.1841135,0.73876333,-2.1537738,-6.4533505,-58.828873,-37.668343
2.1108108,0.7139691,-2.081489,-6.236765,-56.85447,-36.404125
2.0402944,0.6901174,-2.0119526,-6.028412,-54.955124,-35.18797
1.9724288,0.6671623,-1.9450296,-5.827891,-53.127167,-34.01752
1.9070868,0.6450608,-1.8805953,-5.6348267,-51.36719,-32.890602
1.8441504,0.62377286,-1.8185331,-5.448869,-49.672,-31.805164
1.7835085,0.6032612,-1.7587336,-5.2696924,-48.03862,-30.759306
1.725058,0.58349055,-1.701095,-5.0969896,-46.464256,-29.751236
1.6687012,0.5644282,-1.645521,-4.9304733,-44.946293,-28.779278
1.6143469,0.54604316,-1.5919218,-4.769874,-43.482265,-27.841856
1.5619092,0.5283065,-1.5402125,-4.614938,-42.069862,-26.937489
1.5113071,0.51119065,-1.4903134,-4.465425,-40.7069,-26.06478
1.4624645,0.49466988,-1.4421492,-4.3211107,-39.39133,-25.222414
1.415309,0.4787198,-1.3956487,-4.1817813,-38.1212,-24.409145
1.3697723,0.46331733,-1.3507447,-4.0472355,-36.894676,-23.623798
1.3257902,0.44844064,-1.3073735,-3.9172823,-35.710022,-22.86526
1.2833012,0.434069,-1.2654748,-3.7917411,-34.565586,-22.132473
1.2422475,0.4201828,-1.2249912,-3.6704404,-33.45981,-21.424438
1.2025737,0.40676335,-1.1858685,-3.5532172,-32.391197,-20.740202
1.1642272,0.39379293,-1.1480548,-3.4399161,-31.358343,-20.078863
1.1271585,0.38125467,-1.1115011,-3.33039,-30.3599,-19.439556
1.0913199,0.36913243,-1.0761602,-3.224498,-29.394588,-18.821463
1.0566659,0.35741094,-1.0419875,-3.1221068,-28.461187,-18.223803
1.0231533,0.3460755,-1.0089406,-3.023088,-27.558529,-17.645828
0.9907408,0.33511215,-0.9769783,-2.9273195,-26.685501,-17.086824
0.9593889,0.3245076,-0.9460619,-2.8346848,-25.841042,-16.546114
0.92905986,0.31424895,-0.9161542,-2.7450721,-25.024132,-16.023045
0.8997175,0.30432406,-0.8872194,-2.658375,-24.233799,-15.51699
0.87132716,0.29472122,-0.8592234,-2.5744905,-23.469107,-15.027355
0.8438556,0.28542915,-0.83213353,-2.4933212,-22.729166,-14.553568
0.8172712,0.2764371,-0.80591834,-2.4147727,-22.013115,-14.095078
