ax,ay,az,gx,gy,gz
-4.237311,3.9545813,-5.80278,51.603195,86.44897,-6.2700567
-4.7012415,4.1863437,-6.159282,41.58586,85.536545,-24.889883
-5.173632,4.0333753,-6.4930215,41.007114,88.44713,-41.324524
-5.3761783,3.9375637,-6.921919,36.900196,87.36945,-52.320908
-5.5182047,3.8488612,-7.4511147,21.550789,68.68569,-60.519264
-5.3430824,3.3884912,-7.9339952,9.479494,48.329323,-66.81661
-4.815408,2.493093,-8.250851,-0.31480667,27.798105,-70.73039
-3.9343147,1.2080241,-8.212164,-6.9097652,13.114309,-69.08249
-3.1153738,-0.24473768,-8.1098385,-9.110966,2.2528703,-63.106804
-2.5069647,-1.6485407,-8.069514,-6.7279115,-10.405756,-54.07284
-2.0923593,-2.9087327,-7.98897,-1.3409922,-24.146067,-44.07617
-1.6985223,-3.868502,-7.7352514,4.1433454,-37.252026,-32.733143
-1.2723157,-4.635975,-7.2593637,10.382429,-47.7996,-20.249699
-0.8111186,-5.1849856,-6.6382575,17.67206,-54.965347,-7.035973
-0.36269173,-5.457445,-5.97816,24.228384,-58.859276,5.7674594
0.06363319,-5.422093,-5.301335,31.190374,-61.75691,17.712797
0.52843803,-5.00887,-4.543166,37.189846,-63.756172,28.321846
1.0783899,-4.3041463,-3.6591022,41.072704,-63.6133,37.9634
1.6791701,-3.4560206,-2.734775,41.778423,-60.407722,46.705574
2.2293808,-2.5723646,-1.8878961,37.520565,-54.562393,55.43163
2.6354349,-1.6421943,-1.17398,30.155205,-48.436058,62.74803
2.9111273,-0.7869119,-0.6199041,22.607147,-41.687702,66.69123
3.105991,-0.06129061,-0.19982563,17.013128,-34.224434,67.61518
3.2501152,0.5720983,0.08466056,12.982968,-26.089043,66.625114
3.316067,1.1313084,0.22483572,9.504674,-17.874384,64.546936
3.2783132,1.6205783,0.22705851,6.632349,-9.923014,61.76524
3.1957643,2.0291734,0.17117721,4.363236,-2.4654398,57.824364
3.1044269,2.3698282,0.08276968,3.0539944,4.110129,52.105515
3.046143,2.6133618,-0.014544811,2.6938083,9.939037,44.93863
3.0088706,2.7327,-0.11712026,2.585267,14.189759,37.279633
2.9991848,2.720578,-0.1624232,2.301274,17.661665,29.494638
3.0066235,2.617082,-0.17860024,2.821066,20.683128,21.417828
3.0182445,2.3993664,-0.15288295,4.4790797,23.663502,12.978637
3.02848,2.0464866,-0.100085825,5.5387754,26.67054,5.627271
3.0340924,1.5767564,-0.061635677,3.60522,29.503119,1.3294111
2.989727,0.9579585,-0.07157169,1.2808824,32.221565,-1.0971426
2.920636,0.29459378,-0.12695983,1.6064239,35.319763,-2.9647675
2.8410108,-0.33267176,-0.23432967,3.8387575,38.577747,-4.1153326
2.745042,-0.8885391,-0.39295903,6.8613076,42.037495,-3.726421
2.6045914,-1.3421174,-0.6183152,10.777195,45.13803,-1.3539107
2.3725643,-1.6717294,-0.9663487,15.763502,47.242775,2.027513
2.1070623,-1.8865708,-1.3656168,21.310835,47.816322,6.057714
1.8495709,-1.9685516,-1.77905,26.50426,46.87561,10.543394
1.6032573,-1.9104419,-2.1873388,31.259127,44.69055,14.8666525
1.3711221,-1.7402518,-2.5807374,35.58478,41.370308,18.272816
1.1758235,-1.5286162,-2.9588253,39.820316,37.279366,21.041973
1.0219228,-1.2598191,-3.312551,43.28916,32.126842,23.60002
0.9077823,-0.8648857,-3.6299243,45.18315,26.000877,25.616629
0.8133824,-0.32295942,-3.8864532,44.639442,19.008875,26.048004
0.7470183,0.23456521,-4.077693,42.521717,11.740326,23.66872
0.7674901,0.6628827,-4.1509256,39.737167,4.7549214,19.95758
0.8086875,1.0019948,-4.1699576,36.89995,-2.1911561,16.167967
0.89949864,1.3593849,-4.114737,32.86971,-9.132158,12.548936
1.0524572,1.7014124,-3.9748428,27.443943,-15.107796,9.230386
1.2109909,1.9562166,-3.8005302,20.82885,-20.22228,6.108026
1.3823345,2.087324,-3.5797334,13.8892565,-24.941008,2.7400682
1.5787355,2.0534763,-3.299642,7.4033766,-28.951818,-0.6054494
1.8015996,1.8610185,-2.9812,2.5160458,-31.647524,-3.6580627
2.0306914,1.5591516,-2.671813,-1.133402,-33.19983,-6.08289
2.239949,1.178566,-2.3809116,-3.3589258,-33.794388,-7.4553485
2.4130814,0.74874204,-2.1015017,-4.5523596,-33.67208,-7.718736
2.5396883,0.33568177,-1.8321972,-4.7588177,-32.943035,-6.808212
2.4576101,0.32483312,-1.7729838,-4.6050215,-31.878376,-6.588183
2.3783672,0.31435925,-1.7158159,-4.4565372,-30.850492,-6.3757544
2.301845,0.30424497,-1.6606108,-4.3131514,-29.8579,-6.170619
2.2279348,0.29447594,-1.6072901,-4.17466,-28.89919,-5.972486
2.156534,0.28503856,-1.5557797,-4.0408707,-27.973028,-5.78108
2.0875447,0.27591994,-1.5060091,-3.9116,-27.07815,-5.5961385
2.0208745,0.26710787,-1.4579114,-3.7866747,-26.21335,-5.4174137
1.9564351,0.2585906,-1.4114232,-3.6659296,-25.37749,-5.244669
1.8941427,0.25035715,-1.3664838,-3.549207,-24.569475,-5.07768
1.8339173,0.24239689,-1.3230356,-3.436358,-23.788275,-4.916232
1.7756827,0.23469977,-1.2810236,-3.327239,-23.032896,-4.760121
