ax,ay,az,gx,gy,gz
-2.0227456,-1.9100174,-2.6100237,39.451267,8.822807,15.370139
-2.5274453,-1.3716015,-3.2384722,51.596283,-3.1454744,14.240847
-3.1393776,-1.1632882,-3.3178184,60.031467,-8.717025,13.307592
-3.905533,-0.5903678,-3.7859352,67.807915,-18.446898,3.3408391
-4.438751,-0.00843437,-4.3003297,73.32387,-32.064316,-11.709377
-4.694805,0.34297258,-4.7701006,69.876076,-50.57547,-26.791237
-4.685841,0.6225792,-4.9559174,61.13987,-66.659904,-37.262817
-4.6790752,0.82332015,-5.176848,54.745262,-82.85785,-46.156075
-4.739439,0.7296339,-5.470632,49.86688,-99.892204,-52.426357
-4.6910057,0.32483763,-5.8078613,53.398434,-115.563034,-56.492996
-4.464533,-0.081734166,-6.0672727,58.266712,-131.42169,-60.799328
-3.8362582,-0.72730273,-6.106449,62.207123,-145.64449,-62.549675
-3.0312064,-1.4561515,-5.956422,64.819016,-156.67696,-57.887623
-2.2252822,-2.1723366,-5.694986,68.415985,-163.66467,-49.340065
-1.4323468,-2.7782397,-5.4016733,73.52943,-167.65819,-36.613827
-0.6706817,-3.2431698,-5.0528183,77.26676,-168.83861,-17.292751
0.05438266,-3.5194848,-4.556003,82.43997,-166.31126,6.085936
0.76837283,-3.4116557,-4.0662637,86.17335,-161.00595,30.60578
1.4168978,-2.9116454,-3.6899915,86.03555,-156.30547,51.69732
2.000149,-2.2415047,-3.185405,85.396774,-150.62975,66.52574
2.5738146,-1.3658676,-2.5845735,84.77647,-141.5419,70.99284
3.1527066,-0.40152013,-1.938925,82.19827,-130.41164,68.74354
3.6494164,0.39752826,-1.3525605,79.04392,-117.1604,64.9497
3.9475868,1.1522396,-1.0083809,73.251724,-104.52159,61.364605
4.0709443,1.8209453,-0.7744327,66.82228,-92.9058,57.18738
4.1107283,2.450436,-0.6055493,61.44836,-81.96213,50.590614
4.1688704,3.0565267,-0.43392614,55.526558,-70.821144,38.325554
4.271577,3.4568324,-0.27143055,47.384296,-58.997974,24.046095
4.4432907,3.5859451,-0.17400147,38.126106,-45.725468,10.462531
4.595256,3.4915366,-0.32682288,28.31265,-33.53826,-2.2276225
4.6974573,3.0928545,-0.5469505,20.183662,-23.024038,-12.228719
4.8059564,2.4234028,-0.7267983,13.2431345,-13.765112,-18.895924
4.960638,1.6306973,-0.79804313,7.915738,-4.0298004,-20.255028
5.100222,0.88896304,-0.8154187,3.2554836,7.0767603,-17.693985
5.1573014,0.25086382,-0.8969175,-0.4524783,19.438042,-12.832716
5.053587,-0.26067263,-1.2306697,-0.7297414,29.77181,-7.5992413
4.7348356,-0.6859217,-1.6579614,-0.10885937,36.864002,-2.1200206
4.411952,-1.0572853,-1.9765549,3.7956731,42.767204,5.3313355
4.089756,-1.22582,-2.3162482,7.848306,46.8142,13.664495
3.74005,-1.2004133,-2.6588237,11.692378,48.244793,21.833155
3.3599975,-1.0164374,-3.0507925,15.790338,46.842773,28.217943
3.0286927,-0.7580426,-3.4506545,18.374475,40.74865,32.34645
2.7545722,-0.5020453,-3.797767,21.052654,32.417294,35.88646
2.4800422,-0.09650424,-4.2241592,21.82135,20.708275,38.732452
2.187223,0.43496758,-4.5968437,19.515196,5.465255,38.306053
2.0004692,1.0593897,-4.9108496,16.535803,-12.593792,31.06803
2.0220945,1.4576904,-5.1368995,14.51987,-31.127731,22.519047
2.0290537,1.770909,-5.3865914,11.0932455,-51.215744,14.398962
2.145382,2.1309488,-5.4373717,5.6853566,-70.56629,6.803656
2.323639,2.5051885,-5.357989,-1.059011,-87.25334,-1.5492879
2.5365715,2.7636344,-5.1966376,-7.8350253,-99.81965,-11.373969
2.8363934,2.7828104,-4.9127173,-14.198808,-108.754074,-20.079159
3.154216,2.5753918,-4.640692,-18.842377,-114.40045,-26.004581
3.444825,2.1873028,-4.3839808,-21.37462,-117.6034,-28.50768
3.7159142,1.7839967,-4.198334,-19.507956,-118.085,-27.710905
3.9337592,1.5029241,-4.0909038,-16.465197,-117.67872,-25.078255
3.8044043,1.4535029,-3.956381,-15.923766,-113.80905,-24.2536
3.679723,1.4058675,-3.8267193,-15.401898,-110.0792,-23.458738
3.5595083,1.3599385,-3.701702,-14.8987255,-106.48297,-22.692354
3.4435651,1.3156414,-3.5811274,-14.413432,-103.01452,-21.9532
3.3317103,1.2729064,-3.4648042,-13.945251,-99.66837,-21.24011
3.223771,1.2316674,-3.352553,-13.49346,-96.43936,-20.551983
3.1195846,1.1918621,-3.2442045,-13.057375,-93.32262,-19.88778
3.0189972,1.1534319,-3.1395988,-12.636354,-90.31353,-19.246521
2.921863,1.116321,-3.0385845,-12.229789,-87.40776,-18.627277
2.8280447,1.080477,-2.9410183,-11.837102,-84.60117,-18.029173
2.7374115,1.0458498,-2.8467646,-11.4577465,-81.88988,-17.451374
2.6498396,1.0123923,-2.7556944,-11.091204,-79.27016,-16.893091
2.5652113,0.9800593,-2.6676853,-10.736982,-76.738495,-16.353573
2.4834146,0.9488083,-2.582621,-10.394613,-74.29154,-15.8321085
2.4043434,0.9185985,-2.500391,-10.063651,-71.92612,-15.328018
2.3278956,0.88939106,-2.4208896,-9.743671,-69.63918,-14.840654
2.2539752,0.86114913,-2.344016,-9.434269,-67.42784,-14.369401
2.1824894,0.83383745,-2.2696748,-9.135057,-65.289345,-13.91367
2.1133504,0.80742234,-2.1977737,-8.845668,-63.22104,-13.4728985
2.0464737,0.7818715,-2.1282253,-8.565747,-61.220417,-13.04655
1.9817787,0.7571543,-2.060946,-8.29496,-59.285065,-12.63411
1.9191884,0.7332412,-1.9958555,-8.032981,-57.41267,-12.235089
1.858629,0.710104,-1.9328767,-7.7795024,-55.60103,-11.849014
1.8000295,0.6877156,-1.8719363,-7.5342274,-53.848022,-11.475434
1.7433221,0.6660501,-1.8129636,-7.2968726,-52.151615,-11.113917
1.6884418,0.6450826,-1.755891,-7.0671644,-50.509865,-10.764048
1.6353258,0.6247892,-1.7006531,-6.8448415,-48.9209,-10.425426
1.5839142,0.605147,-1.6471877,-6.6296525,-47.382915,-10.09767
1.5341492,0.5861339,-1.5954348,-6.4213557,-45.89419,-9.780412
1.4859755,0.56772876,-1.5453366,-6.219719,-44.45307,-9.473297
1.4393394,0.5499111,-1.4968376,-6.0245185,-43.057953,-9.175986
1.3941898,0.5326613,-1.4498844,-5.83554,-41.7073,-8.888151
1.3504772,0.5159606,-1.4044256,-5.652576,-40.39963,-8.609478
1.308154,0.49979064,-1.3604116,-5.475427,-39.13353,-8.339662
1.2671742,0.48413402,-1.3177948,-5.3039017,-37.907616,-8.07841
1.2274939,0.4689738,-1.2765293,-5.1378145,-36.720573,-7.8254414
1.1890701,0.45429367,-1.2365706,-4.976988,-35.571125,-7.580485
1.1518619,0.44007802,-1.1978761,-4.821249,-34.45804,-7.343278
1.1158298,0.42631164,-1.1604046,-4.670432,-33.380135,-7.113568
1.0809354,0.41297996,-1.1241162,-4.524378,-32.336266,-6.8911114
1.0471419,0.40006888,-1.0889727,-4.382931,-31.32533,-6.675673
1.0144137,0.3875648,-1.054937,-4.2459435,-30.346264,-6.467026
0.9827163,0.37545457,-1.0219735,-4.1132708,-29.398035,-6.264951
0.95201665,0.36372554,-0.99004745,-3.9847739,-28.479652,-6.0692368
0.92228264,0.35236543,-0.95912564,-3.8603187,-27.590157,-5.8796782
0.89348334,0.34136242,-0.92917585,-3.739776,-26.728622,-5.696079
0.8655887,0.33070505,-0.9001669,-3.62302,-25.894154,-5.5182467
0.83856994,0.32038233,-0.8720688,-3.5099297,-25.085886,-5.3459983
0.8123991,0.31038353,-0.8448525,-3.4003885,-24.302982,-5.1791553
0.78704906,0.30069834,-0.8184898,-3.2942832,-23.544634,-5.0175457
0.7624938,0.2913168,-0.7929536,-3.1915042,-22.81006,-4.8610024
0.738708,0.28222927,-0.7682176,-3.0919461,-22.098507,-4.709365
0.7156673,0.27342638,-0.7442565,-2.9955065,-21.409243,-4.562477
0.69334805,0.26489913,-0.7210456,-2.9020867,-20.74156,-4.420189
0.6717274,0.2566388,-0.6985613,-2.8115911,-20.094776,-4.2823544
0.65078324,0.24863692,-0.67678046,-2.7239273,-19.468231,-4.1488323
0.63049424,0.24088535,-0.655681,-2.6390052,-18.861284,-4.0194874
0.6108397,0.23337618,-0.63524127,-2.5567389,-18.273317,-3.894187
0.5917996,0.22610174,-0.6154406,-2.4770443,-17.703732,-3.7728035
0.57335454,0.21905467,-0.5962587,-2.3998406,-17.151947,-3.655214
0.55548584,0.21222779,-0.5776762,-2.3250492,-16.617403,-3.5412984
0.53817534,0.20561416,-0.55967414,-2.252594,-16.099558,-3.4309416
0.52140546,0.1992071,-0.54223436,-2.1824017,-15.597885,-3.3240314
0.50515926,0.1930001,-0.5253391,-2.1144013,-15.111877,-3.2204595
0.48942018,0.18698688,-0.50897133,-2.0485237,-14.641043,-3.1201208
0.4741724,0.18116134,-0.49311447,-1.9847025,-14.184905,-3.0229142
0.4594005,0.17551762,-0.47775245,-1.9228729,-13.743002,-2.9287412
0.44508952,0.17005,-0.4628698,-1.8629727,-13.314888,-2.8375068
0.43122503,0.16475295,-0.44845143,-1.8049413,-12.90013,-2.7491186
0.417793,0.15962113,-0.43448284,-1.74872,-12.49831,-2.6634877
0.40477994,0.15464939,-0.42094994,-1.6942524,-12.109023,-2.5805275
0.3921727,0.1498327,-0.40783906,-1.6414833,-11.731877,-2.5001547
0.3799586,0.1451662,-0.39513704,-1.5903598,-11.36649,-2.4222882
0.3681253,0.1406452,-0.38283104,-1.5408303,-11.012497,-2.3468492
0.35666093,0.13626514,-0.37090868,-1.4928448,-10.669539,-2.2737622
0.34555393,0.13202162,-0.35935798,-1.4463552,-10.337273,-2.2029536
0.33479312,0.12791038,-0.34816733,-1.4013146,-10.015363,-2.1343522
0.32436773,0.123927265,-0.33732545,-1.3576779,-9.7034855,-2.0678887
0.31426722,0.12006829,-0.32682145,-1.3154011,-9.401328,-2.0034966
0.30448148,0.11632957,-0.3166448,-1.2744417,-9.108587,-1.9411112
0.29500067,0.11270735,-0.30678523,-1.2347587,-8.824967,-1.8806697
0.28581524,0.10919799,-0.2972329,-1.1963122,-8.550185,-1.8221114
0.27691603,0.10579797,-0.28797817,-1.1590635,-8.283964,-1.7653776
0.26829404,0.10250387,-0.27901176,-1.1229752,-8.026037,-1.7104113
0.25994068,0.0993124,-0.27032468,-1.0880111,-7.7761455,-1.6571574
0.2518475,0.096220344,-0.2619082,-1.0541363,-7.534038,-1.6055624
0.24400645,0.09322461,-0.25375393,-1.0213166,-7.299472,-1.5555745
0.23640963,0.09032218,-0.24585363,-0.9895193,-7.072212,-1.5071439
0.22904943,0.08751015,-0.2381994,-0.95871234,-6.852031,-1.4602215
0.22191846,0.08478571,-0.23078357,-0.9288649,-6.6387076,-1.4147606
0.21500959,0.08214612,-0.2235987,-0.899947,-6.4320283,-1.3707156
0.20831588,0.07958873,-0.2166376,-0.8719297,-6.2317853,-1.3280423
0.20183063,0.07711099,-0.20989327,-0.844785,-6.037779,-1.2866979
0.19554733,0.074710414,-0.20335898,-0.81848556,-5.8498135,-1.246641
0.18945971,0.07238459,-0.19702817,-0.7930051,-5.6677017,-1.2078316
0.18356165,0.07013119,-0.1908945,-0.7683181,-5.491261,-1.1702307
0.17784725,0.067947954,-0.18495183,-0.74439985,-5.3203144,-1.1338006
0.17231078,0.065832704,-0.1791942,-0.7212264,-5.1546907,-1.0985049
0.16694672,0.063783325,-0.17361584,-0.69877446,-4.994224,-1.0643083
0.16174968,0.06179775,-0.16821118,-0.6770216,-4.838754,-1.0311763
0.15671444,0.059874,-0.1629748,-0.6559461,-4.6881247,-0.999076
0.15183598,0.058010142,-0.15790147,-0.6355267,-4.5421853,-0.9679752
0.14710942,0.05620432,-0.15298608,-0.6157431,-4.4007893,-0.93784267
0.14253001,0.05445472,-0.14822374,-0.5965755,-4.2637963,-0.9086483
0.13809317,0.052759595,-0.14360966,-0.57800466,-4.1310678,-0.8803629
0.13379447,0.05111724,-0.13913925,-0.5600119,-4.002472,-0.85295814
0.12962961,0.049526025,-0.134808,-0.5425794,-3.8778799,-0.82640654
0.1255944,0.047984343,-0.1306116,-0.52568966,-3.7571664,-0.8006816
0.121684834,0.046490658,-0.12654585,-0.5093257,-3.6402113,-0.7757575
0.117896974,0.045043476,-0.12260667,-0.49347115,-3.5268972,-0.7516094
0.114227034,0.043641347,-0.11879013,-0.4781102,-3.4171107,-0.728213
0.11067134,0.04228287,-0.115092404,-0.46322748,-3.310742,-0.705545
0.10722635,0.04096668,-0.111509785,-0.44880804,-3.2076845,-0.68358266
0.1038886,0.039691467,-0.1080387,-0.43483752,-3.1078355,-0.66230404
0.10065476,0.03845595,-0.10467567,-0.4213019,-3.0110948,-0.64168787
0.09752158,0.037258897,-0.10141734,-0.40818766,-2.9173658,-0.62171346
0.094485946,0.036099106,-0.09826043,-0.39548165,-2.8265545,-0.60236084
0.09154481,0.03497542,-0.095201805,-0.38317117,-2.73857,-0.5836107
0.08869523,0.033886716,-0.09223839,-0.37124395,-2.6533246,-0.56544423
0.085934356,0.032831904,-0.089367226,-0.35968798,-2.5707328,-0.5478433
0.083259426,0.031809926,-0.08658544,-0.34849176,-2.4907122,-0.53079027
0.080667764,0.03081976,-0.08389025,-0.33764407,-2.4131825,-0.51426804
0.07815678,0.029860418,-0.08127896,-0.32713407,-2.338066,-0.49826017
0.07572396,0.02893094,-0.07874895,-0.31695122,-2.265288,-0.48275062
