ax,ay,az,gx,gy,gz
-6.1382375,2.3582034,-5.920963,39.118538,144.37677,35.789417
-7.45222,3.0766187,-7.351811,44.733444,128.57199,11.524661
-7.81668,3.1866183,-8.187902,48.75898,103.76804,-15.750756
-7.4985085,2.7627048,-8.699819,46.997837,75.794846,-33.754704
-6.9895515,2.1657095,-8.95379,40.097225,46.220005,-40.859425
-6.568454,1.5507972,-9.2498865,38.208946,19.470713,-44.683163
-6.1377807,0.9292489,-9.527079,37.86912,-6.7506704,-49.778503
-5.6130285,0.08361329,-9.668443,39.836906,-30.093615,-54.583267
-5.0325737,-0.9210877,-9.727866,43.21507,-51.01521,-55.04789
-4.3975563,-1.9962207,-9.708932,44.315365,-70.869354,-46.412132
-3.6013064,-3.0494645,-9.4696865,46.780132,-87.019936,-33.29864
-2.7786036,-3.905184,-9.115539,51.42619,-99.50474,-18.398739
-1.941698,-4.4357104,-8.573891,58.263805,-108.39874,-3.380064
-1.05661,-4.550669,-7.815286,66.270584,-113.06327,10.798678
-0.11519194,-4.275618,-6.85749,72.523796,-113.518814,24.44694
0.940884,-3.576017,-5.6416397,75.48315,-110.04444,36.67382
1.9660176,-2.76446,-4.407925,75.44543,-103.338715,48.3553
2.9129791,-1.8777089,-3.2069678,71.8276,-93.33757,59.814014
3.7101593,-1.0018454,-2.1293695,65.63146,-80.41853,70.116005
4.3042746,-0.17286982,-1.267674,56.777596,-64.92414,77.270485
4.647142,0.57516646,-0.75420094,49.754898,-48.929893,81.46522
4.7889104,1.2664437,-0.51168776,44.17656,-33.96188,82.071075
4.8120236,1.8718296,-0.37420434,39.97952,-20.015343,78.751396
4.815142,2.4065633,-0.28948444,36.48104,-6.581153,72.476654
4.7853785,2.8498523,-0.30320257,32.6731,5.9292607,62.93742
4.6924148,3.0619655,-0.46674943,29.562483,17.153753,52.12331
4.561052,3.120142,-0.6989206,27.148556,26.541607,40.495533
4.400135,3.0660133,-0.9959806,25.282545,33.76642,29.010366
4.1832595,2.8770916,-1.2945434,22.351248,37.889812,19.034729
3.98185,2.5228255,-1.4443033,18.705765,39.85067,12.147013
3.812966,2.0299125,-1.4338541,15.565074,41.96409,7.5439095
3.6262858,1.4815898,-1.3801912,13.605566,44.60269,4.01092
3.426371,0.8700104,-1.3565713,13.515416,47.42452,1.8913887
3.2296898,0.25687942,-1.3838166,15.739022,50.322605,1.3334482
3.0424,-0.26059455,-1.4910088,19.128866,52.27933,2.203727
2.89137,-0.67132217,-1.631488,22.9766,53.416756,3.9921987
2.7796667,-0.97063607,-1.7784472,27.06854,54.372044,6.549058
2.674366,-1.2117332,-1.9628962,31.76851,55.12971,9.771377
2.5505953,-1.3938133,-2.2113018,37.505306,55.453953,13.87838
2.402738,-1.4409899,-2.5283158,43.405106,54.29665,19.037426
2.2129939,-1.2446831,-2.90039,48.065277,51.486668,24.11138
2.01104,-0.9084035,-3.2798915,51.737995,46.9293,28.641161
1.8129343,-0.46040538,-3.6439576,54.26506,40.676613,32.108925
1.6149989,0.070922695,-3.98968,55.07864,32.684696,33.637196
1.4204638,0.62450016,-4.314465,52.29419,22.448652,31.346867
1.2470456,1.1269315,-4.584247,47.64972,11.292797,26.929775
1.1131567,1.5214169,-4.7872267,41.711605,-0.06018568,21.32132
1.0265492,1.7810715,-4.8995786,35.13967,-11.272314,15.576421
1.0352587,1.9453359,-4.885239,28.680944,-21.631985,10.502617
1.1448632,2.0407996,-4.7272363,23.081411,-29.256739,6.378212
1.2978212,2.0615487,-4.4265833,19.192472,-34.709133,2.6800413
1.471073,2.0108182,-4.1187015,16.376993,-38.964428,-0.7898452
1.6812351,1.8651358,-3.8260312,14.239469,-42.468693,-4.0748105
1.9361526,1.6095407,-3.5274975,12.494925,-45.207817,-6.399879
2.2540405,1.3048147,-3.1956744,11.181217,-46.154747,-7.119979
2.179654,1.2617539,-3.0902126,10.812222,-44.631573,-6.88501
2.1079798,1.2202634,-2.9885962,10.456679,-43.16394,-6.658608
2.0388951,1.1802719,-2.8906515,10.113984,-41.749336,-6.4403863
1.9722855,1.1417129,-2.7962153,9.7835655,-40.385403,-6.229982
1.9080426,1.1045241,-2.7051346,9.464887,-39.06994,-6.027054
1.846065,1.0686467,-2.6172657,9.157446,-37.800858,-5.831281
1.786257,1.0340251,-2.5324728,8.860767,-36.576202,-5.642362
1.7285285,1.0006073,-2.4506278,8.574403,-35.394127,-5.4600115
1.672794,0.96834385,-2.3716102,8.297931,-34.25288,-5.2839594
1.618973,0.937188,-2.2953053,8.0309515,-33.150818,-5.1139517
1.5669893,0.9070958,-2.221605,7.7730846,-32.086376,-4.9497476
1.5167704,0.8780252,-2.150407,7.5239725,-31.058073,-4.7911177
1.4682478,0.8499365,-2.0816138,7.283275,-30.0645,-4.637846
1.4213561,0.82279193,-2.015133,7.050668,-29.104326,-4.4897265
1.3760334,0.79655564,-1.9508767,6.8258443,-28.176281,-4.3465633
1.3322209,0.7711935,-1.8887613,6.608511,-27.279154,-4.2081695
1.289862,0.7466729,-1.8287069,6.3983893,-26.411797,-4.0743685
1.2489035,0.7229629,-1.7706378,6.1952133,-25.57311,-3.94499
1.2092941,0.70003384,-1.7144812,5.9987297,-24.762049,-3.819873
1.1709849,0.6778575,-1.6601682,5.808696,-23.977612,-3.6988633
1.1339291,0.65640676,-1.6076324,5.6248803,-23.218843,-3.581813
1.0980824,0.6356559,-1.5568105,5.4470615,-22.484829,-3.4685817
1.0634018,0.61558,-1.5076419,5.2750278,-21.774693,-3.3590338
1.0298464,0.5961555,-1.4600687,5.108576,-21.087599,-3.2530406
0.9973771,0.57735974,-1.4140352,4.9475107,-20.42274,-3.1504774
0.96595615,0.55917084,-1.369488,4.7916465,-19.779352,-3.0512261
0.9355475,0.541568,-1.326376,4.640804,-19.15669,-2.9551725
0.9061165,0.524531,-1.2846501,4.4948106,-18.554049,-2.862207
0.8776299,0.5080407,-1.2442632,4.3535023,-17.970745,-2.7722247
0.8500557,0.49207863,-1.2051697,4.2167196,-17.406122,-2.6851242
0.82336307,0.47662687,-1.1673262,4.0843105,-16.859552,-2.6008086
0.7975226,0.46166837,-1.1306907,3.9561284,-16.330431,-2.5191846
