ax,ay,az,gx,gy,gz
-3.9018536,-0.80455273,-7.6300693,79.84618,7.269157,135.94305
-4.1449213,0.06430993,-7.9230633,93.8285,-11.723844,137.06892
-4.195684,0.98523265,-7.9204574,104.3755,-34.24759,131.76837
-3.9698038,1.9529003,-7.6987944,109.43947,-55.224274,126.12204
-3.6604638,2.7336671,-7.327896,108.487366,-70.36444,123.56433
-3.4775207,3.3741682,-7.0488973,103.1294,-82.810036,120.99389
-3.4032283,3.925214,-6.8022795,97.50475,-93.79717,116.2605
-3.3747993,4.527,-6.694926,87.98234,-107.919464,105.48561
-3.2762249,5.1370196,-6.6447926,74.15906,-123.94091,91.58157
-3.0882506,5.5793395,-6.4495277,58.1235,-139.70499,77.83133
-2.8666985,5.949331,-6.205004,43.900562,-153.86407,64.127014
-2.6758091,6.296327,-6.070691,29.312454,-168.39871,50.062683
-2.5188584,6.6109543,-5.987583,14.989487,-185.31842,33.552677
-2.2733805,6.9038925,-5.855636,3.274984,-201.63866,15.129334
-1.9326743,7.018285,-5.688256,-5.4352775,-215.46075,-3.6441762
-1.5021359,6.9549794,-5.5430017,-14.928454,-227.25662,-21.031542
-0.8610975,6.5927563,-5.26693,-21.333256,-234.45001,-36.742268
-0.12347997,6.0334506,-4.9648285,-25.900377,-236.53375,-47.994606
0.66693133,5.23247,-4.5928216,-28.387787,-234.7812,-54.26461
1.3651563,4.484071,-4.242661,-30.226068,-230.20276,-55.83401
1.9186709,3.7414508,-3.942194,-30.225313,-223.79865,-54.234215
2.355743,3.0200946,-3.6723328,-26.344578,-215.8969,-50.431534
2.6782784,2.3996105,-3.4150012,-18.103693,-206.2988,-44.801075
2.906465,1.9631152,-3.1235366,-9.680091,-195.81544,-38.44973
3.0793912,1.6862031,-2.8127258,-2.9948592,-184.69202,-32.67735
2.9372768,1.6083846,-2.682918,-2.856646,-176.16844,-31.169285
2.8050196,1.5359637,-2.562114,-2.7280195,-168.23608,-29.765821
2.6815937,1.4683784,-2.449376,-2.6079814,-160.83339,-28.45607
2.5661137,1.4051443,-2.3438964,-2.4956717,-153.90727,-27.23064
2.4578128,1.3458413,-2.2449741,-2.390344,-147.41174,-26.081392
2.3560228,1.2901034,-2.1519988,-2.291348,-141.30669,-25.001234
2.2601583,1.2376102,-2.064436,-2.198115,-135.55705,-23.983957
2.1697054,1.1880803,-1.9818157,-2.110145,-130.13197,-23.024103
2.0842097,1.1412648,-1.9037237,-2.0269964,-125.00421,-22.116854
2.003269,1.0969436,-1.8297923,-1.9482776,-120.14965,-21.257942
1.9265255,1.0549207,-1.7596946,-1.8736408,-115.54682,-20.44357
1.8536597,1.0150211,-1.6931387,-1.8027753,-111.17657,-19.670345
1.7843857,0.9770882,-1.6298636,-1.7354028,-107.021736,-18.935236
1.7184464,0.9409813,-1.5696344,-1.6712736,-103.0669,-18.235512
1.6556101,0.90657365,-1.5122396,-1.6101621,-99.29819,-17.568716
1.5956676,0.87375057,-1.457488,-1.5518652,-95.703026,-16.932629
1.5384294,0.84240824,-1.4052063,-1.4961982,-92.27006,-16.325237
1.4837229,0.81245226,-1.3552372,-1.4429935,-88.988945,-15.744714
1.4313914,0.7837967,-1.3074375,-1.3920985,-85.850266,-15.189391
1.3812914,0.7563631,-1.261676,-1.3433738,-82.84543,-14.657748
1.3332916,0.73007953,-1.2178328,-1.2966917,-79.96656,-14.148393
1.2872719,0.7048802,-1.1757982,-1.2519351,-77.206436,-13.660048
1.2431211,0.6807043,-1.1354709,-1.2089964,-74.55842,-13.191538
1.2007377,0.6574961,-1.0967577,-1.1677765,-72.016396,-12.74178
1.1600273,0.635204,-1.0595726,-1.1281835,-69.574715,-12.309776
1.1209027,0.6137803,-1.0238361,-1.090133,-67.22815,-11.894601
1.0832832,0.5931807,-0.98947436,-1.0535462,-64.971855,-11.495397
1.0470937,0.57336426,-0.9564188,-1.0183501,-62.801327,-11.111368
1.0122646,0.5542926,-0.9246057,-0.9844771,-60.712387,-10.741775
0.9787307,0.5359302,-0.89397573,-0.9518637,-58.701126,-10.385924
0.9464312,0.51824373,-0.8644733,-0.92045087,-56.76391,-10.043175
0.9153094,0.50120217,-0.8360465,-0.8901834,-54.897324,-9.712922
