ax,ay,az,gx,gy,gz
-5.6418695,0.29182085,-8.717352,-22.582932,49.32772,3.1627562
-6.841199,0.031755235,-9.422355,-37.065655,-10.585011,-12.710148
-6.7567883,-0.8290797,-8.466639,-21.517284,-49.59178,-22.291325
-6.4956307,-1.14731,-7.887512,-3.2501585,-78.885025,-28.443995
-6.0655723,-1.1249532,-7.799412,9.722864,-106.51759,-34.681885
-5.6913047,-1.4281384,-7.618132,19.668995,-133.56532,-43.780373
-4.9322376,-2.0158694,-7.137265,27.533125,-151.2726,-52.480404
-4.118774,-2.7319288,-6.7900176,38.554115,-161.71571,-54.721222
-3.3561065,-3.405027,-6.718963,44.36154,-172.32037,-52.260883
-2.7290823,-4.107218,-6.7676606,52.64458,-183.69693,-45.0344
-2.1455445,-4.775235,-6.6331897,64.75642,-192.32938,-31.314968
-1.3563346,-5.3540783,-6.2138658,79.248634,-195.57845,-14.282748
-0.4574018,-5.7653255,-5.576473,97.12064,-191.6966,7.065306
0.40889573,-5.4467664,-4.944098,104.176025,-185.92883,32.451218
1.1759441,-4.943293,-4.20554,101.492935,-178.36801,57.703255
1.7621813,-4.395239,-3.6412134,97.35318,-169.07726,79.66495
2.226697,-3.5806162,-3.0832713,92.11411,-159.48347,96.20755
2.7438745,-2.7468152,-2.2982647,88.79215,-146.44661,106.68871
3.2924106,-1.9516217,-1.4296291,87.38202,-128.58522,111.03148
3.785204,-1.1353221,-0.7868802,89.899376,-107.40405,110.17296
4.1042705,-0.2473896,-0.49773926,86.64947,-88.61221,103.14428
4.331087,0.36140433,-0.16448669,84.33199,-70.343285,92.78717
4.5743313,0.8518998,0.16132584,82.165115,-52.137516,80.91094
4.875674,1.3547541,0.40627658,78.64234,-34.365128,68.64078
5.155012,1.9240731,0.40744808,68.55646,-18.976526,57.94136
5.3795323,2.438598,0.25416267,48.173573,-7.126569,48.084545
5.53161,2.4175434,0.17702387,35.59139,7.0866756,40.18388
5.4880214,2.264217,-0.116469525,28.063139,19.553207,31.21279
5.3730397,2.0457444,-0.34223333,25.598242,30.567951,21.468256
5.226252,1.8428797,-0.5856996,23.55964,39.416744,13.027572
5.0434775,1.5283383,-0.8793024,19.300339,45.248802,8.76968
4.8170233,1.085912,-1.2280769,15.296437,49.010353,6.5005846
4.581741,0.5818953,-1.5734123,13.196695,51.56542,4.6380396
4.3885517,0.009709895,-1.8470587,13.669992,54.175266,3.6351597
4.2354035,-0.5698937,-2.0828636,15.895792,57.257603,4.655431
4.095138,-1.0904804,-2.320577,18.99991,60.558907,8.79575
3.883063,-1.4863111,-2.6836498,22.690506,62.35445,14.769876
3.6070347,-1.7186755,-3.0525942,26.6645,61.648224,21.528442
3.340783,-1.7962899,-3.3489766,30.53067,59.225765,28.293215
3.1005175,-1.7948166,-3.5824132,34.55635,55.551426,34.445026
2.88102,-1.7826582,-3.7673368,40.70149,51.31267,40.38424
2.6528795,-1.6287837,-3.9564369,48.250854,46.621433,46.305103
2.4144192,-1.2102867,-4.2234406,53.18953,39.531055,51.516975
2.1766815,-0.60390735,-4.468731,53.380146,28.574327,54.36062
