ax,ay,az,gx,gy,gz
-1.4054673,-1.8745625,0.39182174,-139.71672,17.47834,-92.16357
-0.5147279,-2.8234167,1.0761132,-86.81473,66.207886,-78.61162
-0.30184948,-2.7134056,0.7887821,-33.985264,99.11332,-78.61207
-0.6451066,-2.839872,0.06861139,12.3466015,118.18106,-88.80266
-1.3449365,-2.8148391,-0.70022064,43.100266,123.39215,-98.87115
-1.8897399,-2.3695323,-1.3492355,43.118923,118.71902,-104.28612
-2.1835096,-1.9820946,-1.6983129,29.533867,109.510254,-103.427025
-2.258468,-1.7937099,-1.7975494,20.806276,105.52788,-101.58966
-2.4553845,-1.7437133,-2.160846,15.420402,101.609985,-100.92786
-2.6844523,-1.7971226,-2.603693,12.612197,94.8465,-102.285805
-2.9201167,-1.8942107,-3.065621,15.460806,85.35065,-103.48786
-3.1842523,-1.9099586,-3.5979939,18.288197,72.39204,-103.25888
-3.4238493,-1.8524024,-4.1910653,16.768307,55.16355,-102.672714
-3.492252,-1.9813477,-4.732112,16.677895,37.491325,-102.708466
-3.3367052,-2.2566803,-5.2101436,20.193424,20.377382,-102.761246
-3.0360153,-2.6057122,-5.6423664,24.236353,3.6655216,-102.003265
-2.5987,-3.0467324,-5.982505,28.555239,-11.68292,-99.56146
-2.0880501,-3.5853224,-6.2323484,33.29513,-25.78102,-93.34393
-1.4270129,-4.222292,-6.243364,38.401775,-37.446434,-83.09747
-0.7430166,-4.7718263,-6.0859146,43.96145,-46.01825,-69.660034
-0.15692939,-5.182907,-5.851958,50.03132,-51.754597,-55.2053
0.31509882,-5.491269,-5.534885,57.063828,-55.048824,-40.11116
0.7557743,-5.5387297,-5.1077743,62.871456,-55.505943,-23.54067
1.1725601,-5.1889853,-4.615561,66.35473,-55.272675,-7.4833827
1.6094527,-4.6032367,-3.9778533,70.599785,-52.80119,6.0472927
2.0519195,-3.759416,-3.3159282,74.17791,-48.716568,15.762166
2.458113,-2.8032913,-2.6576798,76.2162,-43.730778,21.384382
2.8024225,-1.8722432,-2.040436,75.76038,-37.351048,23.290216
3.0141063,-1.0266731,-1.5795903,73.62017,-30.401653,23.853785
