ax,ay,az,gx,gy,gz
-5.3591394,2.005473,-8.190984,50.6041,39.89491,-51.2141
-5.8884277,2.0690942,-9.185855,38.009125,21.322744,-60.255493
-6.090268,1.6059669,-9.789576,27.658726,0.6444093,-66.22744
-5.863266,0.87669307,-9.964228,17.854492,-21.014801,-66.70446
-5.27859,-0.16680764,-9.886443,13.283956,-38.942627,-58.33615
-4.6569123,-1.2819105,-9.716081,11.590671,-55.65899,-44.742783
-4.1391106,-2.0933278,-9.413202,5.17998,-71.77575,-30.281261
-3.6045148,-2.922303,-9.009665,-3.7086027,-87.71421,-14.671792
-2.856604,-3.851014,-8.442741,-12.363031,-100.99813,2.320925
-1.9791315,-4.775386,-7.6821003,-11.358482,-105.39556,18.014194
-1.3182639,-5.3243685,-6.841494,-4.0992885,-106.56378,31.232683
-0.86498934,-5.4036837,-6.0888176,3.2632997,-107.68939,42.27677
-0.44692236,-5.29348,-5.306889,10.072049,-108.67589,50.792225
0.081660815,-5.0440516,-4.4479117,18.223473,-108.393845,57.696598
0.756893,-4.536599,-3.5056243,25.426838,-103.85057,63.283085
1.4735861,-3.695642,-2.519763,29.213583,-97.01743,67.53028
2.1240523,-2.7493162,-1.6278553,28.3496,-88.00433,69.45736
2.6503687,-1.8522003,-0.8939529,25.556053,-78.64091,69.4944
3.059827,-1.0550677,-0.3220196,21.455442,-68.55005,67.90408
3.3392146,-0.4070504,0.10731273,17.67757,-58.29742,65.3826
3.5146472,0.18897961,0.36559948,13.733293,-48.36268,62.22349
3.6237996,0.73366475,0.49488935,9.441451,-38.824497,58.174088
3.6811805,1.183857,0.50775564,6.12472,-29.334217,52.954994
3.6454453,1.5198278,0.4643403,4.195999,-20.773777,46.268665
3.5579553,1.755472,0.4144298,3.048571,-13.34024,38.581444
3.4641802,1.8581804,0.38911968,0.8375363,-7.412147,31.925045
3.4051414,1.8667275,0.40865606,-2.454106,-2.238748,26.538311
3.374466,1.7803638,0.4443567,-6.3880434,3.0565116,21.795954
3.3208313,1.5256683,0.46148077,-9.500958,8.707377,16.896318
3.227525,1.0624067,0.43069363,-9.785163,14.707619,12.247172
3.095638,0.4434853,0.28562987,-8.35365,19.970518,9.080747
2.9245145,-0.17268938,0.06722588,-6.1114106,24.440275,7.809752
2.6893325,-0.7062173,-0.22617467,-3.3215535,27.604939,8.041922
2.4270444,-1.1237758,-0.5534597,0.063374594,29.677408,8.9516115
2.1638567,-1.4148153,-0.895269,4.7541437,30.902292,10.17311
1.8910631,-1.6262505,-1.2728716,10.223454,31.287403,11.833998
1.6058044,-1.7392163,-1.6688765,16.07433,30.521864,14.059654
1.318126,-1.7398436,-2.06913,21.49995,28.368448,16.713903
1.0315835,-1.6392988,-2.4651563,26.23359,24.697023,19.583202
0.77216476,-1.4276453,-2.8296013,29.662045,19.147366,22.156801
0.5776983,-1.1065502,-3.11383,31.834347,13.090907,23.807497
0.42410928,-0.7911881,-3.3534908,33.764126,6.9179344,24.591154
0.3183502,-0.45268664,-3.5469904,35.124535,0.62301415,24.617426
0.25936568,-0.07572734,-3.6929398,35.42273,-5.8162737,24.343325
0.25882787,0.35466957,-3.7882843,33.36255,-12.750018,23.42293
0.34028763,0.80045277,-3.805128,29.90832,-19.102543,21.663023
0.4507633,1.189363,-3.7801688,26.08042,-24.933893,18.602146
0.5733176,1.420518,-3.752759,23.280947,-30.099255,14.773817
0.6961829,1.5608327,-3.7058873,20.870306,-34.94965,10.913521
0.8432545,1.6440401,-3.6297078,17.801563,-39.67273,7.925769
1.0236533,1.6118293,-3.4904914,14.191577,-44.088318,5.9642653
1.212517,1.4979935,-3.294642,10.163272,-47.926395,4.977473
1.4012502,1.2943101,-3.0571623,6.0597267,-50.970177,4.542028
1.5927684,1.0007232,-2.7746568,2.9164112,-52.96161,4.522901
1.7804774,0.6692241,-2.4614463,1.7683918,-53.56067,4.2881618
1.9829252,0.36669293,-2.1101649,1.0473316,-53.11041,4.126516
1.9177201,0.35463485,-2.0407755,1.0128918,-51.363964,3.990822
1.8548709,0.34301245,-1.9738935,0.97969645,-49.68062,3.8600314
1.7942731,0.3318064,-1.9094074,0.94769025,-48.05758,3.733926
1.7358286,0.32099855,-1.8472127,0.9168213,-46.492207,3.6123016
1.6794449,0.31057176,-1.787211,0.88704085,-44.982033,3.4949658
1.625035,0.30051002,-1.7293097,0.8583029,-43.524727,3.3817375
1.5725168,0.29079807,-1.6734215,0.83056414,-42.118088,3.272446
1.5218128,0.2814216,-1.6194639,0.8037835,-40.760036,3.1669295
1.4728496,0.27236706,-1.5673589,0.77792233,-39.448612,3.0650358
1.4255577,0.26362163,-1.5170324,0.752944,-38.181953,2.9666204
1.3798714,0.25517306,-1.4684145,0.7288136,-36.958298,2.871546
1.3357283,0.24700987,-1.4214388,0.7054983,-35.77597,2.779683
1.2930689,0.2391211,-1.3760421,0.6829667,-34.63339,2.690908
1.251837,0.23149626,-1.3321644,0.661189,-33.529037,2.6051033
1.2119788,0.22412547,-1.2897485,0.6401369,-32.461483,2.5221574
1.1734432,0.21699926,-1.2487402,0.61978334,-31.429348,2.441964
1.1361814,0.21010862,-1.2090875,0.6001026,-30.431334,2.3644211
