ax,ay,az,gx,gy,gz
-3.980036,0.6354603,-5.380958,-8.045528,-121.90474,0.8881899
-3.4401817,0.002016383,-5.090333,-10.231783,-138.00754,-14.0176935
-2.5077894,-0.6698508,-4.818443,-6.688662,-149.82037,-15.306254
-1.506088,-1.1595026,-4.2853885,0.6865745,-154.32303,-7.9132466
-0.6613957,-1.4660199,-3.7740872,8.210204,-154.08902,2.1623275
-0.17661034,-1.6629496,-3.4915814,17.315756,-154.44664,11.349611
0.08495311,-1.7002085,-3.2951057,28.721554,-156.60315,17.334791
0.31542987,-1.2881246,-3.0030453,41.38808,-158.56062,19.374874
0.53764623,-0.5186721,-2.604043,51.988987,-159.95451,18.76116
0.6973135,0.43551597,-2.1856563,58.232838,-161.24965,16.700708
0.7724641,1.3782011,-1.8077369,60.264763,-163.85756,13.5716305
0.89510626,2.2905457,-1.4083534,58.26982,-167.17226,8.679455
1.2617788,3.2155423,-0.84122795,54.425453,-167.68138,3.2668223
1.6976693,4.0083475,-0.31825233,46.48142,-166.01675,-2.2661946
2.1192472,4.5940313,0.16326931,36.049988,-161.77515,-7.7671022
2.4342566,4.9397616,0.5006215,25.85984,-154.77037,-14.666628
2.6172283,5.016965,0.6465018,17.610645,-146.48985,-24.491407
2.780946,4.7242036,0.6592714,11.358652,-138.38075,-34.55788
3.014382,4.192739,0.65292466,5.916655,-130.10933,-42.5974
3.2575886,3.4780753,0.6212981,0.6188183,-121.43454,-47.098995
3.4098954,2.6643102,0.50897616,-3.523916,-112.843056,-48.546455
3.443269,1.8188299,0.29906437,-5.7292786,-105.412964,-47.769207
3.3551395,0.9690264,-0.019794216,-5.8707323,-99.37837,-45.602467
3.2165651,0.21696869,-0.34792113,-4.1417956,-94.82323,-41.788258
3.0548675,-0.31300932,-0.6302805,-1.099766,-91.70683,-36.64145
2.8703651,-0.58234125,-0.85160375,2.2888918,-89.83217,-30.764713
2.6756065,-0.6207791,-0.9959786,6.3878965,-88.90379,-25.163666
2.469651,-0.43910515,-1.0660745,11.260578,-88.58259,-20.420017
2.2771704,-0.13933285,-1.0879477,15.961494,-88.86821,-16.525877
2.1065316,0.24866454,-1.0737271,19.561325,-89.68472,-13.664605
1.9511209,0.6967464,-1.0451207,21.445772,-91.30149,-12.188677
1.8203411,1.15398,-1.0047522,21.55662,-93.882095,-12.323533
1.7604966,1.6110569,-0.9116741,20.141863,-96.38298,-13.364329
1.7580733,2.0489542,-0.78598726,17.034527,-98.25858,-14.86759
1.7732551,2.459405,-0.6577152,12.3126545,-99.38478,-17.108511
1.7879943,2.7893844,-0.5439863,6.9097023,-99.52899,-20.439737
1.8017997,3.015434,-0.4591513,1.975976,-98.19541,-25.465584
1.8580513,3.1241314,-0.40693766,-2.2355676,-95.547585,-31.6853
1.9693904,3.1181402,-0.41152218,-5.8023024,-91.91074,-38.647633
2.111361,2.9703362,-0.46419433,-8.716874,-88.293304,-45.222057
2.283361,2.7125762,-0.5291764,-11.335923,-84.91759,-49.851818
2.496673,2.387492,-0.5857029,-13.403317,-81.871506,-51.367374
2.731878,2.0589364,-0.5742276,-15.657058,-78.838615,-49.992188
2.6355236,1.9863168,-0.55397433,-15.104827,-76.057945,-48.228943
2.5432777,1.916794,-0.5345847,-14.576143,-73.39584,-46.540886
2.454899,1.8501855,-0.51600796,-14.069624,-70.845345,-44.923595
2.3701658,1.7863246,-0.49819744,-13.583998,-68.400055,-43.373013
2.2888741,1.7250575,-0.48111036,-13.118095,-66.05408,-41.88541
2.2108364,1.6662427,-0.4647072,-12.670842,-63.802006,-40.457355
2.135879,1.6097496,-0.4489515,-12.241243,-61.63883,-39.085667
2.0638418,1.5554571,-0.4338096,-11.82838,-59.559917,-37.767414
1.9945755,1.5032532,-0.41925016,-11.431398,-57.56098,-36.49987
1.9279424,1.4530337,-0.4052442,-11.049507,-55.63803,-35.280514
1.8638139,1.404702,-0.3917647,-10.681972,-53.78736,-34.10699
1.8020701,1.3581674,-0.37878644,-10.328102,-52.005512,-32.977104
1.7425992,1.313346,-0.36628598,-9.987261,-50.289257,-31.888815
1.6852968,1.2701589,-0.35424128,-9.658847,-48.635582,-30.840206
1.6300648,1.2285321,-0.3426318,-9.3422985,-47.041653,-29.829483
1.5768114,1.1883966,-0.33143815,-9.03709,-45.504826,-28.854969
1.5254502,1.1496872,-0.3206423,-8.742726,-44.022606,-27.915081
1.4759002,1.1123427,-0.3102271,-8.458743,-42.59265,-27.008335
1.4280846,1.0763055,-0.3001765,-8.184701,-41.212753,-26.133331
1.3819314,1.0415213,-0.29047534,-7.920186,-39.880833,-25.28875
1.3373727,1.0079386,-0.2811093,-7.6648083,-38.59492,-24.473343
1.2943436,0.97550887,-0.2720648,-7.4181986,-37.353157,-23.68593
1.2527834,0.9441862,-0.26332906,-7.180007,-36.153778,-22.925396
1.2126342,0.9139269,-0.25488988,-6.949902,-34.995125,-22.190683
1.1738411,0.8846897,-0.24673575,-6.727569,-33.875603,-21.480785
1.136352,0.8564352,-0.23885572,-6.51271,-32.793713,-20.79475
1.1001172,0.8291262,-0.23123935,-6.30504,-31.748022,-20.131672
1.0650898,0.802727,-0.22387674,-6.104289,-30.737173,-19.490683
1.0312246,0.77720374,-0.21675844,-5.910199,-29.759865,-18.870966
0.99847883,0.75252426,-0.20987545,-5.7225256,-28.814865,-18.271732
0.9668117,0.72865766,-0.20321916,-5.5410333,-27.90099,-17.692238
0.93618405,0.7055745,-0.19678138,-5.365499,-27.017113,-17.131765
