ax,ay,az,gx,gy,gz
-4.620042,-5.329139,-8.343713,-23.526577,-19.753817,60.59146
-4.5938163,-5.6492586,-8.896075,-8.158337,-42.01111,70.37073
-4.0076528,-5.856971,-8.804595,6.6876907,-56.285633,77.84726
-3.3815198,-5.9482913,-8.741288,26.133572,-66.72726,86.312645
-2.9068918,-5.8000555,-8.6498785,46.98949,-77.345726,94.235016
-2.3996832,-5.1443753,-8.3943815,64.70742,-87.1714,98.104164
-1.7860012,-4.136239,-7.9959755,79.34104,-97.53606,97.238785
-0.99568963,-2.624828,-7.26473,88.78343,-104.822395,94.15423
-0.2790135,-1.0041249,-6.4238195,93.904915,-110.11702,89.43582
0.38650826,0.7575354,-5.4837766,94.591736,-112.85805,82.83687
0.886976,2.6838067,-4.5665283,90.64192,-114.485886,72.25797
1.2689812,4.4536676,-3.6841881,79.31494,-115.55471,57.65088
1.6080065,5.738842,-2.8410628,63.97302,-115.67578,42.484848
1.9356246,6.5283217,-2.1130002,47.48143,-114.26345,27.065763
2.2240162,6.724124,-1.5492073,31.218931,-111.44976,12.363054
2.496828,6.3450675,-1.126059,17.766941,-106.81129,-0.70534587
2.766743,5.532109,-0.8317361,8.813766,-98.66182,-10.676637
2.8720708,4.2484555,-0.78473765,4.454294,-89.67376,-17.848885
2.8272853,2.8530025,-0.89644504,4.4933667,-81.37399,-21.938347
2.701583,1.6113672,-1.0874883,6.956422,-74.1071,-22.539536
2.5327704,0.6310084,-1.321155,9.822994,-68.386696,-19.868883
2.358365,-0.0905843,-1.564013,12.803707,-64.24232,-14.552304
2.1709118,-0.5115425,-1.8255973,16.6648,-61.165226,-8.906082
1.9874592,-0.7480507,-2.0999737,21.451214,-59.034843,-3.6051292
1.763126,-0.7595624,-2.3931813,26.45599,-58.649532,0.51620764
1.5088328,-0.5633059,-2.6431222,30.800983,-60.47225,3.326051
1.2665944,-0.19276386,-2.8124187,33.36055,-64.57322,5.242944
1.0205098,0.36442122,-2.9088964,34.331207,-70.390434,6.110663
0.8201546,1.0194911,-2.9328012,33.754314,-76.873985,5.771291
0.68256235,1.7432727,-2.8887906,31.768171,-83.534065,4.5643225
0.643402,2.4978826,-2.763188,28.091555,-89.70025,2.6614592
0.75369376,3.1717393,-2.5232368,22.744009,-93.602646,0.0771542
1.0083175,3.5662735,-2.2280748,18.050106,-95.38682,-3.8293092
1.3420986,3.782671,-1.9370319,13.971798,-95.59169,-8.659276
1.7510291,3.802451,-1.6609125,10.079939,-94.1383,-13.461817
2.2003555,3.6210399,-1.4049727,6.078937,-91.39708,-17.01691
2.6427124,3.278103,-1.1605278,1.809136,-87.68859,-18.984205
3.0763075,2.8247457,-0.9050739,-2.316347,-83.047516,-20.056162
2.962627,2.7203612,-0.87162817,-2.2307496,-79.978615,-19.315016
2.8542962,2.6208892,-0.8397564,-2.1491807,-77.05414,-18.608747
2.7509546,2.525998,-0.8093525,-2.0713682,-74.26434,-17.935005
2.652275,2.435388,-0.78032017,-1.997066,-71.6004,-17.291658
2.5579603,2.3487859,-0.75257206,-1.9260505,-69.0543,-16.67677
2.46774,2.265943,-0.7260285,-1.8581179,-66.61872,-16.088572
2.3813667,2.186633,-0.70061684,-1.7930821,-64.287,-15.525457
2.2986145,2.1106477,-0.6762705,-1.7307726,-62.05304,-14.985949
2.2192757,2.0377967,-0.65292835,-1.6710334,-59.911217,-14.468695
2.1431594,1.9679047,-0.63053435,-1.6137205,-57.85639,-13.972449
2.0700896,1.9008101,-0.6090366,-1.5587018,-55.883816,-13.496067
1.9999042,1.8363642,-0.58838755,-1.5058547,-53.9891,-13.038489
1.9324528,1.7744285,-0.56854284,-1.4550663,-52.168194,-12.598737
1.8675963,1.7148756,-0.54946154,-1.4062316,-50.41734,-12.1759
1.8052052,1.6575865,-0.5311056,-1.3592534,-48.733036,-11.769138
1.7451591,1.6024506,-0.5134396,-1.314041,-47.112045,-11.3776655
1.6873462,1.5493652,-0.49643052,-1.27051,-45.551334,-11.00075
1.6316614,1.498234,-0.48004764,-1.2285813,-44.048077,-10.63771
1.578007,1.4489671,-0.46426207,-1.1881815,-42.59963,-10.287907
1.5262911,1.4014803,-0.44904688,-1.1492414,-41.203518,-9.950743
1.476428,1.3556947,-0.43437675,-1.1116962,-39.857418,-9.625657
1.4283366,1.3115358,-0.42022786,-1.0754852,-38.55915,-9.312122
1.381941,1.2689341,-0.40657791,-1.040551,-37.306664,-9.009643
1.3371694,1.2278239,-0.3934058,-1.0068396,-36.09802,-8.717752
1.2939546,1.1881428,-0.38069162,-0.97430044,-34.931396,-8.43601
1.2522324,1.1498324,-0.36841664,-0.9428852,-33.805073,-8.1640005
1.2119428,1.1128374,-0.3565631,-0.91254854,-32.71742,-7.90133
1.1730283,1.0771052,-0.34511417,-0.88324744,-31.666891,-7.6476254
1.1354351,1.0425861,-0.33405396,-0.8549411,-30.652029,-7.4025345
1.0991117,1.009233,-0.32336733,-0.8275909,-29.671448,-7.1657214
1.0640092,0.97700095,-0.31303987,-0.80116,-28.723825,-6.9368687
1.0300813,0.94584745,-0.30305803,-0.7756135,-27.807913,-6.715674
0.9972837,0.91573185,-0.29340872,-0.75091815,-26.922516,-6.501848
0.96557444,0.88661563,-0.2840796,-0.72704226,-26.066498,-6.295118
0.9349134,0.85846186,-0.2750589,-0.7039556,-25.238777,-6.0952215
0.90526223,0.83123535,-0.26633528,-0.68162936,-24.438318,-5.901909
0.8765845,0.8049027,-0.25789803,-0.660036,-23.664137,-5.7149425
0.848845,0.7794316,-0.24973689,-0.63914925,-22.915287,-5.534094
0.8220106,0.7547915,-0.24184199,-0.6189439,-22.19087,-5.359145
0.7960491,0.73095304,-0.23420392,-0.5993959,-21.490017,-5.189888
0.77093,0.707888,-0.22681367,-0.5804821,-20.811907,-5.026122
0.7466239,0.68556947,-0.21966262,-0.56218046,-20.15574,-4.867657
0.72310257,0.6639716,-0.21274246,-0.5444698,-19.520763,-4.7143083
0.700339,0.6430695,-0.20604526,-0.5273297,-18.906242,-4.5659003
0.67830735,0.62283945,-0.19956337,-0.51074064,-18.31148,-4.4222636
