ax,ay,az,gx,gy,gz
-3.1754835,-1.4791043,-5.7727795,43.390396,-47.77407,60.536003
-3.5459445,-1.6815531,-6.3279686,53.862476,-68.34216,61.355526
-3.5892665,-1.5866867,-6.174152,59.198437,-83.00285,59.77281
-3.3970273,-1.3916517,-6.013276,65.1168,-95.49542,58.21417
-3.0213478,-1.2285469,-5.841761,69.57422,-104.640755,57.963947
-2.626597,-1.1511726,-5.614583,73.68611,-111.514915,59.65394
-2.25642,-1.0175552,-5.3740044,78.100365,-116.445015,61.837246
-1.9452189,-0.6714022,-5.066123,85.27495,-121.4778,61.15347
-1.5511438,-0.045598015,-4.615958,93.96115,-126.99273,58.450264
-1.0245602,0.9403662,-3.993126,99.765625,-132.06235,54.305225
-0.36346602,2.0983446,-3.222567,99.7055,-135.3375,49.513187
0.32209486,3.2763734,-2.365725,92.18299,-135.12524,43.932858
0.8919903,4.3896947,-1.5753063,80.384415,-132.79182,37.02012
1.344456,5.162969,-0.977477,67.233696,-129.5309,28.87987
1.739609,5.6041083,-0.52068275,54.36864,-125.404854,20.236422
2.119419,5.784594,-0.16185924,41.83827,-120.37997,12.210755
2.461398,5.7907233,0.114012405,29.581114,-113.03261,5.411482
2.6827967,5.5813894,0.24383226,18.111639,-104.894516,-0.885454
2.8112867,5.201625,0.24633954,7.955975,-96.45165,-6.8712697
2.8578522,4.6551633,0.13435753,-0.21024254,-88.34023,-12.340988
2.8230937,3.9807281,-0.05899978,-5.744922,-81.08757,-16.902435
2.7423928,3.2303486,-0.27150753,-8.1422415,-74.91895,-19.784992
2.626275,2.462255,-0.49704695,-8.873834,-69.65892,-20.885288
2.4602535,1.7309494,-0.7347491,-7.661925,-65.61224,-20.004204
2.252988,1.1144983,-0.9724817,-5.1095924,-62.84459,-17.697065
2.0361753,0.63686717,-1.1890883,-1.7133743,-61.26821,-14.542421
1.819947,0.28435573,-1.3880593,2.7472103,-61.01587,-11.059689
1.5981799,0.074143216,-1.5729085,7.7613,-61.69619,-7.849767
1.3933604,-0.03972389,-1.7372012,13.2095585,-63.326237,-5.109363
1.2194215,-0.060246795,-1.8644384,18.720984,-65.738495,-2.933425
1.0838945,0.01517999,-1.946546,24.21198,-68.65284,-1.2371352
0.99462694,0.18647374,-1.983795,29.428038,-71.86692,0.047465652
0.95750266,0.50493926,-1.97756,33.44343,-75.395424,1.1545386
0.9635117,0.9487126,-1.9162248,34.83131,-79.4256,1.8305767
1.0041523,1.4959501,-1.7827008,33.04488,-83.30742,1.9657006
1.0410382,2.0300195,-1.627522,29.279406,-86.702705,1.0462933
1.056506,2.5012474,-1.4912283,24.395275,-89.59401,-1.3225319
1.0819371,2.8829134,-1.3505535,19.060781,-92.02117,-4.2885394
1.1266532,3.1862683,-1.2157634,13.628952,-93.521774,-7.2561474
1.1757371,3.4252887,-1.1216153,7.9528165,-94.34251,-10.2291565
1.2357395,3.584728,-1.0707965,2.0828733,-94.471306,-13.496167
1.30437,3.6373963,-1.0739245,-3.3274083,-93.90464,-17.763021
1.4381689,3.5131714,-1.1349481,-8.014368,-92.72061,-22.633343
1.6355362,3.2336473,-1.2162836,-11.511912,-90.78287,-27.546255
1.8968344,2.8285239,-1.2880955,-13.834892,-87.93649,-31.39943
1.8309196,2.730233,-1.2433343,-13.354131,-84.88071,-30.308302
1.7677237,2.6359963,-1.2004194,-12.893201,-81.95097,-29.26218
1.7070946,2.5455873,-1.1592476,-12.450992,-79.14023,-28.258553
1.6488922,2.4587972,-1.1197238,-12.026483,-76.44199,-27.295094
1.5929873,2.3754327,-1.08176,-11.618731,-73.850266,-26.369667
1.5392601,2.295316,-1.0452752,-11.226862,-71.35949,-25.48029
1.4875998,2.218281,-1.010194,-10.850069,-68.96454,-24.625126
1.4379034,2.1441746,-0.9764463,-10.487598,-66.66063,-23.80247
1.3900748,2.0728536,-0.94396704,-10.138753,-64.44332,-23.010736
1.3440249,2.0041847,-0.9126956,-9.80288,-62.308464,-22.248444
1.2996702,1.9380438,-0.8825754,-9.479371,-60.252197,-21.514214
1.2569327,1.8743145,-0.8535534,-9.167658,-58.270905,-20.806755
1.2157395,1.8128879,-0.82558,-8.867208,-56.361202,-20.124859
1.1760218,1.7536618,-0.7986087,-8.57752,-54.51991,-19.46739
1.1377156,1.69654,-0.77259576,-8.298126,-52.74404,-18.833282
1.10076,1.6414325,-0.7475001,-8.0285845,-51.030796,-18.221535
1.065098,1.5882542,-0.72328293,-7.768478,-49.37752,-17.6312
1.030676,1.5369247,-0.6999077,-7.5174146,-47.78173,-17.061392
0.99744296,1.4873682,-0.67734,-7.275024,-46.241062,-16.511267
0.965351,1.4395132,-0.6555471,-7.0409555,-44.75329,-15.980029
0.9343544,1.3932918,-0.63449806,-6.8148766,-43.316303,-15.466925
0.90441024,1.3486395,-0.61416364,-6.5964737,-41.9281,-14.97124
0.87547743,1.3054955,-0.5945161,-6.385447,-40.58679,-14.492299
0.8475172,1.2638017,-0.5755289,-6.1815143,-39.29056,-14.029456
0.8204925,1.223503,-0.5571771,-5.984405,-38.03771,-13.582101
0.7943682,1.184547,-0.5394367,-5.793863,-36.826595,-13.14965
0.7691108,1.1468836,-0.522285,-5.6096435,-35.65567,-12.731548
0.7446883,1.1104652,-0.50570023,-5.431514,-34.523453,-12.327268
0.7210702,1.0752463,-0.48966175,-5.259251,-33.428528,-11.936304
0.6982274,1.0411836,-0.47414976,-5.0926433,-32.369545,-11.558173
0.6761321,1.0082355,-0.45914534,-4.931487,-31.345215,-11.192416
0.65475756,0.9763622,-0.44463044,-4.7755885,-30.354303,-10.838592
0.63407844,0.9455259,-0.4305877,-4.6247616,-29.395626,-10.496278
0.6140703,0.91569006,-0.41700065,-4.4788284,-28.468056,-10.165071
0.5947097,0.8868199,-0.4038533,-4.3376184,-27.570505,-9.844583
0.57597417,0.8588819,-0.39113048,-4.2009683,-26.701935,-9.534443
0.5578423,0.831844,-0.37881756,-4.0687203,-25.86135,-9.234296
0.5402934,0.8056754,-0.3669005,-3.940724,-25.047789,-8.943798
0.52330756,0.78034645,-0.35536584,-3.816835,-24.260332,-8.6626215
0.5068658,0.75582874,-0.3442006,-3.696914,-23.498098,-8.390451
0.49094972,0.732095,-0.33339238,-3.5808272,-22.760235,-8.126983
0.4755417,0.70911884,-0.32292914,-3.4684463,-22.045925,-7.871925
0.46062478,0.68687505,-0.31279942,-3.359647,-21.354383,-7.624996
0.44618264,0.6653392,-0.3029921,-3.2543108,-20.68485,-7.3859267
0.4321995,0.6444878,-0.2934965,-3.1523223,-20.036598,-7.1544557
0.41866025,0.62429833,-0.2843023,-3.0535715,-19.408924,-6.930332
0.40555027,0.60474896,-0.27539963,-2.9579515,-18.801151,-6.713315
0.3928555,0.58581877,-0.2667789,-2.86536,-18.212626,-6.503171
0.38056234,0.5674874,-0.2584309,-2.7756977,-17.64272,-6.299675
0.3686577,0.5497355,-0.25034675,-2.6888692,-17.090826,-6.1026106
0.357129,0.5325441,-0.24251789,-2.6047826,-16.55636,-5.911769
0.345964,0.515895,-0.234936,-2.5233488,-16.038755,-5.7269483
0.33515096,0.49977082,-0.22759311,-2.4444818,-15.537466,-5.547953
0.3246785,0.4841545,-0.22048151,-2.3680992,-15.051968,-5.3745966
0.3145357,0.46902972,-0.21359377,-2.2941208,-14.581751,-5.2066965
0.3047119,0.4543807,-0.20692267,-2.2224693,-14.126324,-5.0440774
0.29519692,0.44019213,-0.20046127,-2.1530702,-13.685213,-4.8865705
0.28598088,0.4264493,-0.19420286,-2.0858512,-13.25796,-4.734011
0.27705416,0.41313797,-0.18814094,-2.020743,-12.844122,-4.5862427
0.2684076,0.40024439,-0.18226928,-1.9576776,-12.44327,-4.4431105
0.26003224,0.3877552,-0.17658176,-1.8965904,-12.054992,-4.304468
0.25191945,0.37565756,-0.17107256,-1.8374183,-11.678885,-4.170172
0.24406089,0.36393902,-0.16573599,-1.7801006,-11.314567,-4.040085
0.2364485,0.35258755,-0.1605666,-1.7245783,-10.9616585,-3.9140725
0.22907446,0.34159154,-0.15555906,-1.6707945,-10.6198015,-3.7920058
0.22193123,0.3309397,-0.15070827,-1.6186942,-10.288645,-3.67376
0.21501154,0.32062116,-0.14600927,-1.5682241,-9.96785,-3.5592139
0.20830828,0.31062537,-0.14145723,-1.5193326,-9.657089,-3.4482508
0.20181464,0.30094218,-0.13704756,-1.4719702,-9.356047,-3.3407576
0.19552399,0.2915617,-0.13277572,-1.4260883,-9.064415,-3.236625
0.18942995,0.2824744,-0.12863742,-1.3816404,-8.781898,-3.1357467
0.18352634,0.27367103,-0.1246284,-1.3385813,-8.508208,-3.0380206
0.17780714,0.26514265,-0.12074463,-1.2968673,-8.243069,-2.9433472
0.17226656,0.25688064,-0.116982155,-1.2564561,-7.9862094,-2.8516307
0.16689898,0.24887662,-0.11333716,-1.2173067,-7.7373705,-2.762778
0.16169897,0.24112247,-0.10980596,-1.1793796,-7.4963007,-2.6766994
0.15666129,0.23361036,-0.10638498,-1.1426363,-7.262755,-2.5933073
0.1517808,0.2263327,-0.103070766,-1.1070397,-7.036498,-2.512518
0.14705262,0.2192821,-0.09985996,-1.0725539,-6.8173013,-2.4342494
0.14247194,0.21245149,-0.096749336,-1.0391439,-6.604943,-2.3584228
0.13803415,0.20583394,-0.09373574,-1.0067761,-6.3992085,-2.2849615
0.13373478,0.19942279,-0.09081613,-0.9754179,-6.1998916,-2.2137914
0.12956949,0.19321159,-0.08798759,-0.94503766,-6.00679,-2.144841
0.12553409,0.18719406,-0.08524723,-0.9156047,-5.8197103,-2.0780404
0.1216245,0.18136416,-0.08259232,-0.88708943,-5.6384635,-2.0133226
0.117836796,0.17571601,-0.08002019,-0.8594632,-5.4628673,-1.9506226
