ax,ay,az,gx,gy,gz
-3.1409376,-0.26545694,-5.498232,114.02558,-98.433624,79.01345
-3.049009,0.430879,-5.356611,121.115616,-113.33102,80.42215
-2.86771,1.2627472,-5.051345,126.3158,-124.360664,77.214355
-2.5277433,2.1624773,-4.7636113,126.75577,-136.1568,70.5342
-1.9212695,3.0463223,-4.3288217,124.24172,-144.81807,65.564964
-1.1955518,3.7102144,-3.763703,119.55923,-148.08366,63.15875
-0.60015756,4.3628755,-3.1575828,115.52715,-147.90773,61.758057
-0.08754748,5.2836437,-2.6351173,108.92478,-146.90822,58.65285
0.38335103,6.2163634,-2.162356,96.994576,-145.646,51.070686
0.8200344,6.9026284,-1.672526,84.34678,-143.9469,41.689762
1.2443404,7.430881,-1.221491,70.33648,-141.83235,32.11946
1.7200488,7.739664,-0.78646135,56.310356,-137.77934,23.799438
2.176753,7.884472,-0.42383167,42.87628,-131.58789,16.81755
2.529164,7.896448,-0.16213982,29.315674,-123.862816,9.460804
2.8043683,7.6207056,0.0069725546,16.676064,-115.76648,2.1255026
3.0575552,7.122062,0.10444582,5.140179,-106.86223,-4.2802835
3.2464845,6.4288917,0.11363681,-4.6633534,-97.48711,-9.790375
3.3041465,5.5143304,0.0077397786,-11.896767,-88.30745,-14.772613
3.26621,4.465055,-0.1605675,-15.413777,-80.076416,-18.271452
3.1515577,3.3803992,-0.3694555,-16.218897,-72.91934,-19.7207
2.9719458,2.3960085,-0.60183436,-14.383159,-67.262764,-18.939787
2.735258,1.6099111,-0.82960767,-10.6118765,-63.29394,-16.103973
2.4812458,1.0773512,-1.0280643,-5.896421,-60.8072,-12.069277
2.211751,0.7815805,-1.1960187,-0.93853104,-59.827667,-8.077808
1.9246689,0.683091,-1.3463643,4.1525187,-59.74898,-5.069088
1.6541058,0.66656506,-1.4695222,9.732466,-60.625187,-3.0887341
1.4358995,0.7503351,-1.5474857,15.398073,-62.248634,-1.586551
1.2754292,0.9630253,-1.5798497,20.081099,-64.4512,-0.3458065
1.1539274,1.2695961,-1.5870478,22.554426,-67.47135,0.50228554
1.0680872,1.6639271,-1.5602461,23.521603,-70.87557,1.0349329
0.9982994,2.1546555,-1.5039531,22.433691,-74.90174,0.79994744
0.9705373,2.6672707,-1.4012964,19.114408,-78.872314,-0.3203432
0.97900015,3.099243,-1.274339,14.597501,-82.03497,-2.5596457
1.0024457,3.4300323,-1.1473651,9.572963,-83.95645,-5.763306
1.0443704,3.6653333,-1.0288647,4.228274,-85.00521,-8.846068
1.1055359,3.822273,-0.93685144,-1.4986439,-85.314514,-11.317694
1.189519,3.880963,-0.89362615,-7.178554,-85.04259,-13.225843
1.3013525,3.8138826,-0.92174345,-12.172487,-84.48981,-15.08325
1.4516666,3.5984848,-0.9978403,-15.753194,-83.81478,-17.212135
1.3985853,3.4669034,-0.96135354,-15.177167,-80.75003,-16.58276
1.3479486,3.3413818,-0.9265471,-14.627667,-77.82642,-15.98237
1.2995963,3.221523,-0.8933109,-14.102958,-75.034706,-15.409066
1.2533827,3.106966,-0.86154485,-13.601458,-72.36648,-14.861121
1.2091753,2.997382,-0.83115774,-13.121729,-69.81409,-14.336963
1.1668531,2.8924708,-0.80206645,-12.662456,-67.37053,-13.835156
1.1263051,2.7919576,-0.7741947,-12.222437,-65.0294,-13.354385
1.0874295,2.6955905,-0.74747264,-11.800568,-62.784855,-12.893446
1.0501331,2.6031377,-0.721836,-11.395834,-60.63147,-12.451229
1.0143294,2.5143852,-0.6972254,-11.007299,-58.564278,-12.026711
0.9799391,2.4291363,-0.6735863,-10.634103,-56.578682,-11.618952
0.9468884,2.347208,-0.65086806,-10.275443,-54.670437,-11.227077
0.91510916,2.2684317,-0.6290238,-9.930581,-52.8356,-10.850276
