ax,ay,az,gx,gy,gz
-6.281875,0.24818407,-8.300076,-1.2763753,-19.920181,88.612625
-6.106595,0.25095516,-8.593067,6.0785475,-40.731697,96.23675
-5.631672,0.45747268,-8.492864,14.923099,-55.28137,98.27342
-5.2136207,0.5868602,-8.494122,26.435888,-67.418106,96.62821
-4.8893213,0.68909323,-8.457201,42.25842,-79.35758,91.050476
-4.516585,0.9939102,-8.2652,58.43615,-90.688576,84.91155
-4.039935,1.5835294,-7.9555955,70.9072,-100.17672,79.41305
-3.5840282,2.4819725,-7.596871,75.88706,-109.81569,71.74995
-3.322524,4.085272,-7.1435866,75.747536,-120.68342,57.658684
-3.157644,5.898744,-6.744398,68.98236,-134.36684,37.714294
-2.6051145,7.1214204,-6.134061,57.993565,-146.97432,19.736109
-1.8022432,7.999457,-5.2984557,44.82044,-152.97925,4.9897795
-1.1218514,8.592251,-4.528421,33.090374,-152.28731,-11.924033
-0.5067144,8.581947,-3.8590386,26.326492,-148.21803,-30.117823
0.08420512,8.166688,-3.3101597,23.477236,-143.58214,-47.077713
0.77358264,7.4141655,-2.7836561,20.314182,-139.37874,-58.11321
1.5960373,6.408485,-2.2704473,15.145749,-134.0793,-61.71789
2.4078386,5.1549582,-1.8313959,11.116715,-127.07855,-59.406788
3.1420658,3.8091366,-1.4682425,9.7478485,-118.027794,-54.665894
3.620541,2.6604338,-1.2734233,11.471709,-107.52101,-48.184147
3.8121843,1.7383736,-1.2525514,15.643647,-97.20424,-40.740997
3.7966063,1.0730675,-1.3623834,21.35029,-87.76987,-32.558075
3.633305,0.636704,-1.5869745,28.532032,-80.03064,-24.241106
3.3244255,0.4769491,-1.9268878,35.232983,-74.44024,-16.571442
2.9623988,0.52168113,-2.2654924,40.36272,-71.44225,-9.710071
2.595579,0.7606152,-2.5102963,44.122265,-70.4831,-3.3974164
2.2481685,1.2423779,-2.6536493,46.807583,-71.20371,1.9991941
1.8984784,2.0134938,-2.7242877,45.634247,-74.46519,4.594195
1.5317256,2.860281,-2.7293568,41.23776,-80.07413,4.732766
1.2736162,3.5595086,-2.6464949,35.628277,-86.72537,3.1085467
1.1796618,4.17922,-2.459196,29.1781,-92.539474,1.2482904
1.2040889,4.72062,-2.2199364,21.916313,-96.54986,-0.8265396
1.2909302,5.1230836,-1.9985845,15.101102,-98.279594,-4.569811
1.4768817,5.2966166,-1.8387377,9.118741,-98.77453,-9.575028
1.4195268,5.0909214,-1.76733,8.764613,-94.9386,-9.20318
1.3651459,4.8958926,-1.6996253,8.428848,-91.30159,-8.850615
1.3135129,4.7107186,-1.6353414,8.110049,-87.84834,-8.515863
1.2644249,4.534672,-1.5742263,7.806965,-84.56532,-8.197613
1.2177,4.3671,-1.516053,7.51847,-81.44033,-7.894682
1.1731739,4.2074137,-1.4606174,7.2435513,-78.46241,-7.606007
1.1306983,4.0550814,-1.4077348,6.9812937,-75.62163,-7.330627
1.090139,3.9096215,-1.3572378,6.7308674,-72.909,-7.0676694
1.0513738,3.7705956,-1.3089746,6.4915185,-70.31636,-6.816344
1.0142914,3.637605,-1.2628065,6.26256,-67.83627,-6.575928
0.9787902,3.5102854,-1.2186071,6.0433645,-65.46194,-6.3457646
0.94477737,3.3883035,-1.1762606,5.833358,-63.18714,-6.12525
0.9121675,3.2713528,-1.1356609,5.632014,-61.00618,-5.913831
0.8808821,3.1591525,-1.0967101,5.438848,-58.9138,-5.7109995
0.850849,3.051443,-1.0593184,5.253414,-56.905167,-5.5162864
0.82200134,2.9479854,-1.0234028,5.0752993,-54.975826,-5.3292594
0.7942775,2.848558,-0.9888862,4.9041233,-53.12164,-5.149518
0.7676201,2.7529552,-0.9556974,4.7395325,-51.338783,-4.9766912
0.7419761,2.6609867,-0.92377025,4.5811977,-49.6237,-4.810434
0.71729594,2.5724752,-0.89304316,4.428815,-47.973083,-4.650426
0.69353366,2.487255,-0.86345875,4.282099,-46.383846,-4.4963684
0.6706461,2.4051723,-0.83496344,4.1407833,-44.853115,-4.347982
0.648593,2.3260822,-0.80750704,4.004621,-43.378197,-4.2050056
0.62733674,2.2498498,-0.78104275,3.873378,-41.95657,-4.067196
0.606842,2.1763484,-0.7555264,3.7468367,-40.58587,-3.9343224
0.5870754,2.1054585,-0.73091686,3.6247916,-39.263874,-3.8061705
0.56800586,2.0370684,-0.707175,3.50705,-37.98849,-3.6825373
0.5496039,1.9710724,-0.68426424,3.3934302,-36.75776,-3.5632322
0.5318417,1.9073709,-0.6621501,3.2837608,-35.569813,-3.448075
0.514693,1.8458699,-0.64079976,3.1778796,-34.422905,-3.3368957
0.49813315,1.7864804,-0.6201825,3.0756335,-33.315372,-3.2295334
0.48213854,1.7291181,-0.600269,2.9768777,-32.245647,-3.1258361
0.46668696,1.6737033,-0.58103156,2.8814747,-31.212238,-3.0256593
0.45175728,1.6201602,-0.5624439,2.789294,-30.213734,-2.928866
0.43732944,1.568417,-0.5444811,2.700212,-29.248793,-2.8353264
0.42338437,1.5184051,-0.5271193,2.6141107,-28.316141,-2.7449167
0.4099039,1.4700594,-0.5103359,2.530878,-27.41456,-2.657519
0.39687076,1.4233179,-0.49410948,2.4504073,-26.542898,-2.5730217
0.38426843,1.3781216,-0.47841942,2.3725965,-25.70005,-2.4913175
0.37208122,1.3344139,-0.46324617,2.2973485,-24.884962,-2.4123044
0.36029404,1.292141,-0.44857097,2.2245708,-24.096632,-2.3358848
0.3488926,1.2512513,-0.434376,2.1541746,-23.334097,-2.261966
0.3378631,1.2116957,-0.4206441,2.0860748,-22.596437,-2.1904588
0.3271924,1.1734269,-0.40735897,2.0201907,-21.882778,-2.1212778
0.31686792,1.1363996,-0.39450487,1.956444,-21.192272,-2.0543416
0.3068776,1.1005709,-0.3820668,1.8947606,-20.524115,-1.9895715
0.29720986,1.0658989,-0.3700303,1.835069,-19.877533,-1.9268929
0.2878536,1.0323441,-0.35838163,1.7773002,-19.25178,-1.8662336
0.27879813,0.99986804,-0.34710744,1.7213889,-18.646147,-1.8075246
0.27003324,0.96843404,-0.33619505,1.6672717,-18.059946,-1.7506994
0.2615491,0.9380068,-0.32563215,1.6148877,-17.492521,-1.6956942
0.2533362,0.9085525,-0.31540698,1.5641787,-16.94324,-1.6424477
0.24538545,0.88003844,-0.30550823,1.5150883,-16.411491,-1.590901
0.23768814,0.85243315,-0.29592496,1.4675627,-15.896691,-1.5409973
0.2302358,0.8257064,-0.2866467,1.4215496,-15.398276,-1.4926817
0.22302034,0.79982924,-0.27766335,1.376999,-14.915702,-1.4459019
0.21603392,0.7747735,-0.26896515,1.3338625,-14.448447,-1.400607
0.209269,0.7505121,-0.26054275,1.2920939,-13.996007,-1.3567482
0.20271833,0.72701913,-0.25238708,1.251648,-13.557896,-1.3142785
0.19637492,0.7042694,-0.24448943,1.2124816,-13.133644,-1.2731524
0.19023198,0.6822387,-0.2368414,1.1745532,-12.722802,-1.233326
0.18428302,0.66090363,-0.22943486,1.1378224,-12.324933,-1.1947572
0.17852175,0.6402417,-0.222262,1.1022505,-11.939616,-1.1574053
0.17294209,0.62023103,-0.21531524,1.0677998,-11.566445,-1.1212308
0.16753817,0.6008507,-0.20858729,1.0344343,-11.2050295,-1.0861957
0.16230434,0.58208036,-0.2020711,1.002119,-10.854989,-1.0522635
0.15723515,0.5639005,-0.19575989,0.9708201,-10.515959,-1.0193985
0.1523253,0.546292,-0.18964706,0.94050515,-10.187586,-0.9875666
0.1475697,0.52923673,-0.18372627,0.9111425,-9.869529,-0.9567347
0.14296341,0.512717,-0.17799138,0.8827019,-9.561459,-0.9268709
0.13850167,0.49671564,-0.17243646,0.8551537,-9.263055,-0.8979442
0.13417988,0.48121616,-0.16705577,0.8284695,-8.974011,-0.86992484
0.12999357,0.46620262,-0.16184376,0.80262196,-8.69403,-0.8427839
0.12593846,0.45165956,-0.1567951,0.7775844,-8.422822,-0.8164935
0.12201037,0.43757203,-0.15190457,0.7533311,-8.1601095,-0.79102665
0.11820528,0.42392564,-0.14716718,0.72983724,-7.9056234,-0.7663572
0.11451929,0.4107064,-0.14257807,0.70707875,-7.6591024,-0.7424599
0.11094864,0.39790076,-0.13813256,0.68503237,-7.4202952,-0.71931034
0.10748967,0.3854957,-0.13382609,0.6636756,-7.188958,-0.69688493
0.104138866,0.37347856,-0.1296543,0.6429867,-6.964855,-0.67516077
0.10089282,0.3618371,-0.12561293,0.6229446,-6.747758,-0.65411574
0.09774822,0.35055944,-0.12169786,0.6035288,-6.537446,-0.63372844
0.09470188,0.33963418,-0.117905125,0.5847197,-6.333705,-0.6139782
0.0917507,0.32905024,-0.114230864,0.5664982,-6.1363287,-0.5948449
0.08889169,0.3187968,-0.11067136,0.54884577,-5.945117,-0.57630914
0.086121954,0.30886358,-0.107223,0.53174454,-5.759876,-0.5583522
0.08343869,0.29924044,-0.1038823,0.5151772,-5.5804176,-0.54095584
0.08083918,0.28991768,-0.10064587,0.49912697,-5.406561,-0.5241025
0.07832079,0.28088585,-0.09751044,0.48357764,-5.23813,-0.5077751
0.07588098,0.27213585,-0.094472855,0.4685135,-5.074955,-0.4919572
0.0735173,0.26365885,-0.09153003,0.45391935,-4.9168706,-0.47663274
0.07122735,0.25544629,-0.08867901,0.43978044,-4.7637177,-0.46178636
0.06900882,0.24748984,-0.08591691,0.42608252,-4.615341,-0.44740304
0.066859476,0.23978156,-0.08324095,0.4128118,-4.4715924,-0.43346825
0.06477715,0.23231362,-0.08064843,0.3999549,-4.3323255,-0.419968
0.06275976,0.22507852,-0.07813675,0.38749886,-4.1974015,-0.40688866
0.060805257,0.218069,-0.07570337,0.37543112,-4.0666833,-0.3942171
0.05891168,0.21127798,-0.07334584,0.36373958,-3.9400403,-0.38194054
0.057077132,0.20469864,-0.0710618,0.3524125,-3.8173447,-0.37004665
0.05529976,0.19832435,-0.068848945,0.3414384,-3.698473,-0.35852346
0.053577777,0.19214872,-0.066705056,0.33080634,-3.583306,-0.34735936
0.051909454,0.18616554,-0.064627975,0.3205056,-3.471728,-0.3365432
0.05029312,0.1803688,-0.06261562,0.31052583,-3.363627,-0.32606405
0.048727147,0.17475267,-0.060665958,0.300857,-3.258894,-0.3159114
0.047209963,0.16931151,-0.058777045,0.29148945,-3.157424,-0.30607513
0.04574005,0.16403988,-0.05694698,0.28241372,-3.0591154,-0.29654524
0.044315927,0.15893248,-0.055173926,0.27362072,-2.9638693,-0.28731227
0.042936165,0.15398416,-0.053456105,0.26510164,-2.8715904,-0.2783669
0.041599385,0.14919,-0.051791795,0.25684792,-2.7821858,-0.2697002
0.04030424,0.14454517,-0.050179325,0.24885128,-2.6955662,-0.26130342
0.03904944,0.140045,-0.04861708,0.24110374,-2.6116443,-0.2531682
0.037833717,0.135685,-0.04710349,0.23359749,-2.5303364,-0.24528633
0.03665586,0.13146079,-0.04563704,0.226325,-2.4515607,-0.23764996
0.035514683,0.12736812,-0.04421626,0.21927904,-2.3752384,-0.2302514
0.034409046,0.12340292,-0.04283973,0.21245247,-2.301293,-0.22308327
0.033337843,0.11956121,-0.041506063,0.20583852,-2.2296503,-0.21613835
0.032299995,0.115839124,-0.04021393,0.19943051,-2.1602385,-0.2094097
0.031294465,0.112232946,-0.038962033,0.19322206,-2.0929883,-0.20289059
0.030320248,0.108739056,-0.03774912,0.18720692,-2.027832,-0.19657446
0.029376365,0.10535397,-0.036573973,0.1813791,-1.9647048,-0.19045502
0.028461874,0.10207427,-0.03543542,0.17573272,-1.9035431,-0.18452612
0.027575856,0.098896705,-0.034332313,0.17026216,-1.8442858,-0.1787818
0.026717424,0.095818065,-0.033263557,0.16496193,-1.7868736,-0.17321637
0.025885722,0.09283529,-0.032228075,0.15982674,-1.731249,-0.16782421
0.025079913,0.089945376,-0.031224832,0.15485142,-1.6773561,-0.16259995
0.024299195,0.08714545,-0.030252827,0.15003102,-1.6251413,-0.15753832
0.023542782,0.084432684,-0.029311083,0.14536068,-1.574552,-0.1526343
0.02280992,0.08180439,-0.02839866,0.14083575,-1.525538,-0.14788295
0.022099875,0.07925791,-0.027514642,0.1364517,-1.4780498,-0.14327952
0.021411935,0.07679071,-0.026658148,0.13220413,-1.43204,-0.13881943
0.020745412,0.07440033,-0.025828317,0.12808882,-1.3874626,-0.13449818
0.020099638,0.07208436,-0.02502432,0.1241016,-1.344273,-0.13031146
0.01947397,0.06984049,-0.024245355,0.12023852,-1.302428,-0.12625507
0.01886778,0.06766648,-0.02349064,0.116495706,-1.2618856,-0.12232497
0.01828046,0.06556015,-0.022759419,0.11286941,-1.2226055,-0.11851722
0.017711423,0.06351939,-0.022050962,0.109356,-1.1845481,-0.114828005
0.017160103,0.061542153,-0.02136456,0.10595197,-1.1476755,-0.11125364
0.016625945,0.059626475,-0.020699527,0.102653906,-1.1119508,-0.107790545
0.016108414,0.05777043,-0.020055195,0.09945851,-1.0773382,-0.10443526
0.015606996,0.055972166,-0.01943092,0.09636259,-1.043803,-0.10118442
0.015121186,0.05422988,-0.01882608,0.09336304,-1.0113118,-0.098034784
0.0146504985,0.052541833,-0.01824007,0.09045687,-0.97983205,-0.09498319
0.014194464,0.050906334,-0.0176723,0.087641165,-0.94933224,-0.09202659
0.013752625,0.049321745,-0.017122205,0.08491311,-0.91978186,-0.08916203
0.01332454,0.04778648,-0.016589234,0.08226998,-0.89115137,-0.08638664
0.012909781,0.04629901,-0.016072853,0.07970913,-0.8634121,-0.08369765
