ax,ay,az,gx,gy,gz
-2.7272975,1.9791089,-3.78458,51.436832,-107.36734,62.866936
-2.5289454,2.493165,-3.5179586,37.34016,-113.645584,57.457638
-2.6440103,2.5131478,-3.4853323,34.03089,-120.924385,50.171654
-2.626871,2.6582828,-3.4522018,34.605236,-126.85304,42.371925
-2.400387,2.7314281,-3.3744228,39.434692,-129.59442,35.540943
-2.1069095,2.6896539,-3.3227198,44.74664,-132.64201,30.810755
-1.7563843,2.5556824,-3.2631,51.244205,-135.39308,28.190317
-1.3847426,2.3951216,-3.1987464,58.34982,-137.21635,26.62662
-1.0374899,2.31686,-3.0995035,68.10745,-138.14854,24.250668
-0.7221506,2.505946,-2.9290228,78.01921,-138.89825,20.41232
-0.37496597,2.9992838,-2.6460235,85.31052,-139.48633,14.341002
0.014357271,3.5826886,-2.3014088,85.99031,-140.05241,7.941717
0.41219455,4.1939025,-1.8821057,82.43378,-139.83897,2.7692425
0.7817643,4.809133,-1.433987,77.12501,-138.43633,-1.6954423
1.1382253,5.4566193,-1.0085453,69.3383,-136.45522,-6.309039
1.4846117,5.994979,-0.6180879,58.819866,-133.96576,-12.105677
1.8219368,6.3035417,-0.2681291,47.920082,-129.36362,-19.889038
2.1848924,6.2904053,0.025916336,38.788956,-122.75631,-28.231588
2.5907776,6.053755,0.23536584,31.012787,-114.562805,-36.464832
2.9590352,5.623935,0.3493168,24.655396,-105.529564,-43.93373
3.2574768,5.0394106,0.3837976,19.194836,-96.50052,-49.55909
3.4800274,4.3485184,0.37109393,14.698761,-87.30542,-52.004402
3.5797467,3.5742872,0.28804716,11.36629,-78.703384,-52.004284
3.574349,2.8284557,0.16020016,8.991669,-71.1191,-49.73138
3.4718902,2.163176,0.006385287,8.17807,-64.683716,-45.82193
3.292648,1.6185958,-0.16660333,8.955513,-59.2705,-40.907356
3.058658,1.213685,-0.36271435,11.053168,-55.27981,-35.660328
2.797522,0.9606883,-0.56614745,13.714393,-52.175976,-30.634773
2.5216753,0.81484425,-0.76018703,17.084816,-50.039448,-25.882812
2.2407777,0.78104526,-0.9326678,20.766043,-49.094475,-21.588541
1.9809084,0.849378,-1.0759772,24.448408,-49.34129,-17.934149
1.7618827,1.0239189,-1.1764802,27.601023,-50.403183,-15.515665
1.5762715,1.3113905,-1.236652,29.776905,-51.857044,-14.049561
1.439134,1.6228659,-1.2343014,30.86431,-53.195133,-13.397359
1.3382738,1.9575138,-1.1900953,31.215872,-54.239136,-13.429345
1.2457469,2.3534572,-1.1323981,30.300596,-55.02324,-14.528229
1.1510493,2.7789793,-1.0911945,27.723282,-56.370235,-17.656166
1.1082196,3.1153982,-1.0629344,25.09968,-57.9337,-21.81602
1.167522,3.345789,-1.0070261,21.93924,-59.42867,-26.186146
1.3342792,3.5040898,-0.90003383,17.472397,-60.15696,-29.672134
1.5491496,3.6027832,-0.7952172,12.000296,-60.018585,-32.688206
1.7678859,3.6003876,-0.7303187,6.71813,-59.229652,-35.988586
2.0029767,3.4680908,-0.68223035,1.836745,-58.176094,-39.325294
2.258406,3.2635896,-0.6159844,-2.7983098,-56.677452,-42.168396
2.5036082,2.9736564,-0.5515482,-6.8148656,-54.565514,-44.24723
2.6948156,2.601775,-0.5147638,-9.969467,-52.037334,-45.288746
2.8343701,2.1718862,-0.4974794,-11.618278,-49.13733,-44.589287
2.9472315,1.7471458,-0.46433127,-11.88339,-45.928032,-42.63293
3.0567007,1.4100497,-0.40543896,-11.35546,-42.247887,-39.903744
2.9530647,1.3622426,-0.39169276,-10.970459,-40.81549,-38.550827
2.8534658,1.3162978,-0.378482,-10.600454,-39.438896,-37.250614
2.7576985,1.2721205,-0.3657795,-10.244684,-38.115253,-36.000416
2.6655717,1.2296226,-0.35355982,-9.902439,-36.841934,-34.797745
2.5769076,1.188722,-0.3417995,-9.573057,-35.61647,-33.640278
2.4915407,1.1493424,-0.33047646,-9.255924,-34.43658,-32.525852
2.4093163,1.1114125,-0.31957027,-8.950465,-33.300125,-31.452456
2.33009,1.0748656,-0.30906177,-8.656145,-32.20511,-30.418194
2.2537262,1.0396392,-0.2989329,-8.372458,-31.149654,-29.421303
2.180098,1.0056747,-0.28916693,-8.098934,-30.13201,-28.460123
2.1090863,0.9729171,-0.27974793,-7.835129,-29.150526,-27.533098
2.0405784,0.94131446,-0.2706611,-7.580626,-28.20365,-26.63876
1.9744686,0.9108182,-0.26189235,-7.3350325,-27.28992,-25.77573
1.9106574,0.8813822,-0.25342846,-7.0979776,-26.40796,-24.942705
1.8490503,0.85296303,-0.24525693,-6.869111,-25.556465,-24.138454
1.7895584,0.82551956,-0.23736598,-6.6481023,-24.734203,-23.361816
1.7320974,0.7990129,-0.22974436,-6.434638,-23.940012,-22.61169
1.6765871,0.7734061,-0.22238152,-6.2284203,-23.172781,-21.887032
1.6229517,0.74866426,-0.21526736,-6.0291686,-22.431467,-21.186848
1.5711193,0.72475404,-0.20839234,-5.836614,-21.715069,-20.5102
1.5210212,0.7016439,-0.20174734,-5.6505027,-21.022644,-19.856194
1.4725922,0.6793037,-0.19532377,-5.470592,-20.353287,-19.223976
1.4257703,0.65770483,-0.18911332,-5.296651,-19.706142,-18.61274
1.380496,0.63681996,-0.18310818,-5.12846,-19.080389,-18.021706
1.3367131,0.6166229,-0.17730083,-4.965809,-18.475246,-17.45014
1.2943673,0.59708893,-0.17168412,-4.808497,-17.889969,-16.897337
1.2534072,0.57819414,-0.16625118,-4.6563325,-17.323843,-16.362623
1.2137834,0.5599157,-0.16099551,-4.5091324,-16.776186,-15.845353
1.1754487,0.542232,-0.1559108,-4.366721,-16.246346,-15.344912
1.1383576,0.525122,-0.15099108,-4.2289305,-15.733697,-14.860706
1.1024672,0.5085658,-0.1462306,-4.095599,-15.237639,-14.392174
1.0677354,0.49254414,-0.1416238,-3.9665732,-14.7576,-13.938768
1.0341228,0.47703868,-0.13716543,-3.8417041,-14.293025,-13.499971
1.0015907,0.46203172,-0.13285041,-3.7208495,-13.843387,-13.075281
0.9701026,0.4475063,-0.12867384,-3.603873,-13.408176,-12.664219
0.939623,0.4334461,-0.12463104,-3.490643,-12.986906,-12.266322
0.9101179,0.41983548,-0.1207175,-3.3810337,-12.579104,-11.881148
0.8815547,0.40665933,-0.11692889,-3.2749228,-12.18432,-11.508268
0.85390186,0.39390314,-0.11326104,-3.1721942,-11.802119,-11.147274
0.8271291,0.38155293,-0.10970992,-3.072735,-11.432083,-10.79777
0.80120736,0.36959526,-0.10627166,-2.9764373,-11.073808,-10.4593725
0.7761084,0.35801718,-0.102942556,-2.883196,-10.726905,-10.131719
0.75180525,0.3468062,-0.099719,-2.7929115,-10.391002,-9.814453
0.7282718,0.33595026,-0.09659754,-2.705486,-10.065736,-9.507235
0.70548284,0.32543775,-0.09357483,-2.6208265,-9.750761,-9.209737
0.6834142,0.31525752,-0.09064765,-2.5388427,-9.445741,-8.92164
0.6620424,0.30539876,-0.08781291,-2.4594476,-9.1503525,-8.642642
0.6413448,0.295851,-0.08506759,-2.3825574,-8.864284,-8.372445
0.6212997,0.28660423,-0.08240882,-2.308091,-8.587232,-8.110765
0.601886,0.27764872,-0.0798338,-2.2359703,-8.318907,-7.857329
0.5830833,0.26897508,-0.07733982,-2.1661193,-8.059028,-7.6118693
0.564872,0.26057428,-0.07492429,-2.0984657,-7.8073225,-7.3741302
0.5472333,0.25243756,-0.072584696,-2.0329387,-7.56353,-7.1438646
0.5301486,0.24455644,-0.070318595,-1.9694703,-7.3273964,-6.920833
0.5136004,0.23692279,-0.06812365,-1.9079946,-7.0986767,-6.704804
0.49757147,0.22952867,-0.065997586,-1.8484482,-6.8771343,-6.495554
0.4820453,0.22236648,-0.0639382,-1.7907693,-6.662541,-6.292867
0.46700588,0.21542883,-0.061943382,-1.7348988,-6.454675,-6.096535
0.45243776,0.20870858,-0.060011074,-1.6807791,-6.2533236,-5.9063554
0.43832597,0.20219885,-0.058139298,-1.6283547,-6.058279,-5.7221327
0.42465606,0.19589294,-0.05632613,-1.5775717,-5.8693414,-5.5436788
0.41141403,0.18978442,-0.054569714,-1.5283785,-5.686318,-5.3708105
0.39858633,0.18386704,-0.052868254,-1.4807243,-5.5090213,-5.203351
0.3861599,0.17813475,-0.05122002,-1.4345609,-5.3372707,-5.04113
0.37412205,0.17258172,-0.049623325,-1.389841,-5.170891,-4.8839817
0.36246052,0.16720228,-0.048076548,-1.3465191,-5.0097117,-4.731746
0.35116345,0.16199097,-0.046578113,-1.3045511,-4.853571,-4.5842686
0.34021938,0.15694249,-0.045126498,-1.2638946,-4.702308,-4.4413986
0.32961717,0.15205172,-0.043720227,-1.224508,-4.555771,-4.3029923
0.3193461,0.14731368,-0.042357877,-1.1863517,-4.4138103,-4.168908
0.30939573,0.1427236,-0.041038066,-1.1493866,-4.2762823,-4.039011
0.29975602,0.13827683,-0.03975946,-1.1135757,-4.143048,-3.9131694
0.2904172,0.13396885,-0.038520765,-1.0788825,-4.0139723,-3.7912555
0.2813698,0.1297953,-0.037320726,-1.045272,-3.8889248,-3.6731465
0.27260473,0.125752,-0.03615813,-1.0127103,-3.7677794,-3.5587227
0.26411313,0.12183483,-0.035031807,-0.98116446,-3.6504133,-3.4478688
0.2558864,0.11803986,-0.03394062,-0.95060265,-3.5367084,-3.3404727
0.24791627,0.11436325,-0.032883465,-0.92099404,-3.42655,-3.2364266
0.2401947,0.11080131,-0.031859282,-0.8923089,-3.319827,-3.1356251
0.2327139,0.10735043,-0.030867033,-0.86451817,-3.2164319,-3.037967
0.22546634,0.10400715,-0.029905722,-0.8375939,-3.1162605,-2.9433537
0.21844473,0.1007681,-0.028974378,-0.8115091,-3.019212,-2.85169
0.21164201,0.09763002,-0.02807207,-0.78623736,-2.925189,-2.7628837
0.20505133,0.09458975,-0.027197886,-0.7617534,-2.8340964,-2.6768456
0.19866607,0.091644235,-0.026350947,-0.7380325,-2.7458432,-2.593489
0.19247979,0.08879052,-0.025530405,-0.7150509,-2.6603403,-2.5127301
0.18648629,0.08602574,-0.024735432,-0.6927854,-2.5775018,-2.434488
0.18067956,0.083347104,-0.02396523,-0.67121375,-2.4972446,-2.358684
0.17505376,0.08075193,-0.023219027,-0.6503142,-2.4194882,-2.2852418
