ax,ay,az,gx,gy,gz
-3.3845763,-0.9827362,-4.915499,25.579323,-26.522968,72.79884
-3.7349813,-1.378806,-5.6194797,35.696945,-46.57319,79.26267
-3.6845734,-1.7000955,-5.7007623,43.826202,-63.69284,80.51246
-3.3507602,-1.8684998,-5.5341067,49.32404,-76.40035,80.16717
-3.0560296,-1.8530111,-5.379791,58.029453,-88.01264,77.52419
-2.8005083,-1.5321244,-5.2068887,64.52668,-97.69916,74.48229
-2.5244012,-1.1584467,-5.0032325,70.53568,-105.01062,72.00551
-2.270883,-0.7790059,-4.7840424,75.56989,-110.605934,70.496574
-2.0629096,-0.36595485,-4.5334415,80.145836,-114.673935,68.911316
-1.9098073,0.21439712,-4.2826934,85.85916,-119.288574,64.552444
-1.6633921,1.2714489,-3.869419,89.732025,-124.71164,57.791157
-1.2521492,2.5631907,-3.2779415,88.369255,-130.13683,49.36278
-0.6162573,3.7175717,-2.5018551,82.1755,-133.06693,41.657524
0.056190882,4.6221585,-1.7184043,73.15169,-132.3147,35.991726
0.5528806,5.291629,-1.1019858,63.85517,-128.79877,29.72357
0.8840372,5.7568007,-0.686345,55.332733,-124.48188,21.283657
1.245242,6.012984,-0.3764899,46.870544,-119.98215,11.602425
1.7148868,6.016867,-0.085698426,37.688313,-113.79212,3.4377744
2.1369772,5.83136,0.11408705,28.621885,-105.80732,-2.9125788
2.4744854,5.474029,0.18833373,20.508167,-96.7143,-7.653209
2.7321181,4.878537,0.110346496,14.152075,-87.77522,-10.826673
2.898278,4.1662064,-0.0277107,9.540782,-79.43515,-12.462973
2.9620652,3.3917396,-0.20229942,6.645273,-71.985825,-12.575808
2.9191709,2.6396472,-0.39090818,5.009452,-65.621376,-11.094221
2.7890017,1.9776753,-0.5871258,4.87908,-60.710297,-7.9570265
2.569096,1.4771918,-0.79918,6.2031245,-56.886,-4.370234
2.3006399,1.0928766,-1.0174184,9.326156,-54.437244,-0.90304416
2.0345325,0.8434795,-1.2129002,14.007813,-53.16721,2.1124046
1.7841362,0.7480293,-1.3759875,19.302744,-53.07496,4.4579916
1.5555524,0.781496,-1.4994775,24.394733,-54.482513,5.843725
1.3660977,0.9235286,-1.5745016,28.927814,-56.781143,6.678537
1.2051684,1.1404207,-1.6064221,33.11257,-60.1281,7.0798316
1.0870206,1.4574876,-1.5917176,36.631207,-64.363365,7.0529847
1.0439903,1.8465462,-1.5248597,38.86751,-68.845116,6.758241
1.0684956,2.2867992,-1.4026508,38.284885,-72.689865,6.564522
1.1412257,2.7399654,-1.2422256,35.42699,-75.7764,5.988026
1.2269226,3.110172,-1.0716383,31.11373,-77.55967,4.8196926
1.3017807,3.377185,-0.93573165,26.326487,-78.03015,3.154654
1.3673813,3.5535204,-0.8450945,21.724571,-77.59609,1.1231829
1.4293463,3.653509,-0.8000055,17.158476,-76.379036,-1.3326889
1.4754959,3.643208,-0.82701474,12.849045,-75.1009,-3.7704992
1.5084078,3.5386004,-0.9039576,8.83475,-74.16721,-6.4136033
1.565218,3.3015013,-1.0091454,5.9855566,-73.66987,-9.478028
1.6987089,2.9470863,-1.085289,4.3320947,-73.19841,-12.398666
1.6392525,2.8439355,-1.047303,4.180467,-70.6364,-11.964702
1.5822886,2.745109,-1.0109092,4.0351963,-68.18179,-11.548929
1.5276744,2.650359,-0.97601676,3.8959177,-65.82843,-11.150307
1.4752785,2.5594573,-0.9425415,3.762296,-63.57066,-10.767876
1.4249798,2.4721942,-0.9104061,3.634023,-61.403255,-10.400751
1.3766665,2.3883758,-0.87953925,3.510813,-59.321407,-10.048119
1.3302352,2.3078222,-0.84987473,3.392403,-57.32066,-9.709223
1.2855903,2.2303677,-0.82135147,3.2785478,-55.396873,-9.383364
1.2426423,2.1558573,-0.7939124,3.169021,-53.546223,-9.069893
1.2013087,2.0841477,-0.76750475,3.0636106,-51.765133,-8.768204
1.1615121,2.0151048,-0.74207914,2.9621205,-50.050274,-8.477734
1.1231806,1.9486035,-0.7175895,2.8643663,-48.398544,-8.197956
1.0862467,1.884527,-0.69399273,2.7701764,-46.80704,-7.9283805
1.0506473,1.8227657,-0.6712486,2.67939,-45.27304,-7.668545
1.0163232,1.7632169,-0.6493193,2.5918555,-43.79399,-7.4180174
0.98321867,1.7057838,-0.6281691,2.5074315,-42.3675,-7.1763916
0.9512815,1.6503761,-0.6077647,2.4259844,-40.991306,-6.943286
0.9204623,1.596908,-0.5880747,2.3473885,-39.66329,-6.7183404
0.89071465,1.5452988,-0.56906915,2.2715251,-38.381443,-6.501216
0.8619945,1.4954724,-0.55072016,2.1982822,-37.143875,-6.2915916
0.83426046,1.4473566,-0.5330011,2.1275542,-35.9488,-6.0891643
0.8074731,1.4008833,-0.51588696,2.0592403,-34.794514,-5.8936467
0.78159523,1.3559878,-0.4993538,1.9932457,-33.67942,-5.7047668
0.7565914,1.3126087,-0.4833791,1.9294803,-32.60199,-5.522267
0.732428,1.2706877,-0.46794134,1.8678582,-31.560774,-5.3459015
0.7090732,1.2301694,-0.45302016,1.808298,-30.5544,-5.1754375
0.68649644,1.1910012,-0.43859607,1.7507222,-29.581554,-5.0106525
0.66466886,1.1531326,-0.42465064,1.6950569,-28.640991,-4.851336
0.64356285,1.1165158,-0.4111662,1.6412318,-27.73152,-4.6972857
0.62315196,1.081105,-0.39812592,1.5891794,-26.852003,-4.5483093
0.60341114,1.0468566,-0.38551366,1.5388358,-26.001358,-4.4042234
0.58431625,1.013729,-0.37331414,1.4901395,-25.178547,-4.264852
0.56584436,0.98168206,-0.3615126,1.4430319,-24.382582,-4.130028
0.54797333,0.95067775,-0.350095,1.3974568,-23.612509,-3.9995897
0.5306822,0.92067933,-0.33904785,1.3533604,-22.867422,-3.8733838
0.51395065,0.89165187,-0.32835823,1.3106912,-22.14645,-3.7512624
0.49775937,0.86356163,-0.31801376,1.2693998,-21.44876,-3.6330843
0.48208973,0.8363764,-0.3080026,1.2294385,-20.773544,-3.5187135
0.4669239,0.8100652,-0.29831326,1.1907623,-20.120037,-3.4080198
0.45224467,0.7845983,-0.28893486,1.1533269,-19.487501,-3.300878
0.4380356,0.759947,-0.2798568,1.1170906,-18.875225,-3.1971679
0.42428088,0.7360839,-0.27106905,1.0820128,-18.282524,-3.0967736
0.4109652,0.7129826,-0.26256177,1.0480548,-17.708744,-2.9995842
0.39807394,0.69061756,-0.25432566,1.0151792,-17.153252,-2.9054925
0.38559297,0.6689644,-0.24635169,0.98334986,-16.615438,-2.8143954
0.3735087,0.64799935,-0.23863116,0.9525322,-16.094719,-2.7261937
0.361808,0.6276999,-0.23115571,0.9226928,-15.590529,-2.640792
0.3504783,0.608044,-0.22391728,0.8937995,-15.102326,-2.5580978
0.33950743,0.58901066,-0.21690808,0.86582124,-14.629584,-2.4780226
0.32888362,0.57057947,-0.21012063,0.83872813,-14.171798,-2.400481
0.3185956,0.5527308,-0.20354772,0.8124913,-13.72848,-2.3253899
0.30863243,0.5354457,-0.19718234,0.78708297,-13.299162,-2.25267
0.2989836,0.51870596,-0.19101779,0.7624762,-12.883388,-2.1822443
0.2896389,0.5024939,-0.18504757,0.7386452,-12.48072,-2.1140387
0.28058857,0.4867925,-0.1792654,0.7155647,-12.0907345,-2.0479813
0.2718231,0.4715853,-0.17366521,0.69321084,-11.713025,-1.9840033
0.26333335,0.45685643,-0.16824119,0.67156,-11.347197,-1.9220376
