ax,ay,az,gx,gy,gz
-0.79637086,1.9663815,-5.041864,136.44215,-145.59769,71.744286
0.0800286,3.1249673,-4.625497,157.42522,-160.06624,63.52986
0.91087896,4.307765,-3.707545,174.61983,-168.30075,45.28719
2.2025137,6.214629,-2.1264439,184.28757,-169.05629,26.221525
3.435389,8.37325,-0.6013639,183.705,-166.85468,7.5841165
4.6399255,10.5186205,1.0406872,170.78802,-157.5949,-8.902835
5.514997,12.057274,2.4664345,146.48157,-143.69128,-21.343822
5.9422607,12.779692,3.4288533,115.817184,-128.41847,-31.777363
6.179561,12.64268,3.9509726,88.42757,-112.91745,-41.88053
6.289524,11.939704,4.0973635,63.76953,-96.86932,-50.57798
6.1652327,10.644791,3.858918,42.47287,-81.33803,-56.648712
5.739616,8.868588,3.3153846,27.318886,-68.030975,-59.86087
5.1176357,6.887149,2.6118934,21.17534,-58.951492,-58.296272
4.4406548,5.070371,1.8934529,20.543276,-53.17872,-54.185555
3.8394885,3.676451,1.2183541,22.844946,-50.472107,-48.49089
3.3358424,2.6660495,0.5795145,26.530867,-49.888477,-41.608826
2.9080117,2.025271,-0.010173985,30.428366,-51.26467,-33.801907
2.5260715,1.6573889,-0.5845893,34.573322,-55.80811,-25.408766
2.1806521,1.6125269,-1.0461929,40.00986,-62.308495,-18.852919
1.9335383,1.8853482,-1.3692963,45.946255,-70.39564,-14.781027
1.8401718,2.463893,-1.4949663,50.758305,-78.121445,-13.219329
1.8566654,3.2322476,-1.4869244,52.301994,-84.83329,-13.4740095
1.9237489,4.007646,-1.3891666,49.867653,-90.20866,-15.691628
2.0102744,4.678763,-1.2542952,45.45588,-95.23619,-19.189756
2.169658,5.161323,-1.0926102,39.90392,-99.63105,-23.312614
2.4317143,5.4663606,-0.90373564,33.61181,-102.69192,-27.366095
2.3222213,5.2202263,-0.863043,32.098366,-98.06799,-26.133877
2.2200391,4.9905267,-0.8250675,30.685978,-93.75282,-24.983938
2.1244357,4.7756147,-0.7895369,29.364521,-89.715454,-23.908033
2.0347755,4.574064,-0.7562151,28.125214,-85.929085,-22.899014
1.9505055,4.3846292,-0.7248965,26.960411,-82.37034,-21.950653
1.8711412,4.206223,-0.69540113,25.863415,-79.01877,-21.0575
1.7962569,4.037887,-0.6675707,24.828344,-75.856384,-20.214766
1.7254766,3.878777,-0.6412656,23.850002,-72.86732,-19.418217
1.6584675,3.728144,-0.6163619,22.923782,-70.037506,-18.664106
1.594933,3.5853221,-0.59274966,22.045593,-67.35442,-17.949102
1.534609,3.4497168,-0.57033044,21.211777,-64.80692,-17.270224
1.4772583,3.3207958,-0.54901636,20.41906,-62.38499,-16.62481
1.4226683,3.1980805,-0.52872825,19.664503,-60.079647,-16.010464
1.3706474,3.0811403,-0.5093949,18.945457,-57.88279,-15.42503
1.3210223,2.9695857,-0.49095193,18.259523,-55.787106,-14.866556
1.2736357,2.8630636,-0.47334096,17.604536,-53.78596,-14.333278
1.2283454,2.761253,-0.456509,16.97852,-51.873337,-13.823587
1.1850212,2.6638627,-0.44040772,16.37968,-50.043743,-13.336023
1.1435443,2.5706248,-0.42499304,15.806376,-48.292168,-12.86925
1.1038063,2.481296,-0.4102246,15.257106,-46.614017,-12.422045
1.0657073,2.3956516,-0.3960653,14.730493,-45.00509,-11.993286
1.0291559,2.3134859,-0.3824811,14.225268,-43.461514,-11.581943
0.99406743,2.2346091,-0.36944064,13.740267,-41.97972,-11.187063
0.96036404,2.1588457,-0.35691494,13.274409,-40.556416,-10.807772
0.92797357,2.0860338,-0.34487715,12.826699,-39.18856,-10.443254
0.8968291,2.0160227,-0.33330247,12.396213,-37.87332,-10.09276
0.8668686,1.9486731,-0.32216778,11.98209,-36.60808,-9.7555895
0.8380342,1.883855,-0.3114516,11.583534,-35.390396,-9.431092
0.8102721,1.8214473,-0.30113396,11.199799,-34.218,-9.118663
0.783532,1.761337,-0.2911961,10.83019,-33.088757,-8.817734
0.7577669,1.7034184,-0.28162062,10.474057,-32.000687,-8.527778
0.7329327,1.6475925,-0.2723911,10.130793,-30.951933,-8.248298
0.70898813,1.5937665,-0.26349223,9.799825,-29.940748,-7.9788303
0.6858944,1.5418531,-0.25490955,9.480617,-28.965494,-7.7189374
0.663615,1.4917701,-0.24662949,9.172665,-28.02463,-7.468209
0.6421155,1.4434404,-0.23863931,8.875493,-27.1167,-7.226257
0.62136346,1.3967911,-0.23092692,8.588653,-26.240337,-6.9927173
0.6013283,1.3517531,-0.22348094,8.311721,-25.394247,-6.7672453
0.581981,1.3082614,-0.2162906,8.044297,-24.577206,-6.549514
0.5632941,1.2662543,-0.2093457,7.7860026,-23.788054,-6.339215
0.54524165,1.2256734,-0.20263658,7.5364766,-23.025694,-6.1360555
0.52779895,1.1864631,-0.19615409,7.2953787,-22.289083,-5.9397583
0.5109426,1.1485709,-0.18988949,7.062385,-21.577234,-5.7500596
0.4946502,1.1119466,-0.18383451,6.837188,-20.889204,-5.566708
0.47890064,1.0765424,-0.17798126,6.6194935,-20.224096,-5.3894653
0.4636737,1.0423131,-0.17232223,6.4090223,-19.581059,-5.218104
0.4489501,1.0092152,-0.16685027,6.205509,-18.959278,-5.0524073
0.4347115,0.9772076,-0.16155855,6.008699,-18.357977,-4.892168
0.42094025,0.9462506,-0.15644054,5.8183494,-17.776413,-4.7371893
0.40761966,0.9163066,-0.15148999,5.634228,-17.21388,-4.587281
0.3947336,0.88733953,-0.14670096,5.456114,-16.6697,-4.442264
0.3822668,0.8593148,-0.14206772,5.2837944,-16.143223,-4.3019648
0.37020448,0.83219934,-0.1375848,5.1170654,-15.633828,-4.1662173
0.35853255,0.8059615,-0.13324699,4.955733,-15.14092,-4.0348635
0.34723747,0.7805708,-0.12904923,4.7996097,-14.663927,-3.9077506
0.3363063,0.7559982,-0.124986716,4.648516,-14.202301,-3.7847333
0.3257266,0.7322155,-0.12105481,4.5022807,-13.755517,-3.665671
0.31548637,0.7091961,-0.11724908,4.3607373,-13.32307,-3.550429
0.30557412,0.68691385,-0.11356523,4.223727,-12.904472,-3.4388783
0.29597878,0.6653441,-0.10999917,4.0910983,-12.499259,-3.3308942
0.28668976,0.6444629,-0.106546946,3.9627028,-12.106981,-3.2263572
0.2776968,0.6242472,-0.10320476,3.8383996,-11.727206,-3.1251519
0.26899007,0.60467494,-0.09996893,3.7180529,-11.359518,-3.0271678
0.26056007,0.5857247,-0.09683596,3.601531,-11.003517,-2.932298
0.25239766,0.5673761,-0.09380244,3.488708,-10.658816,-2.8404396
0.24449404,0.5496092,-0.0908651,3.3794622,-10.325046,-2.7514937
0.23684074,0.532405,-0.08802079,3.2736762,-10.001844,-2.6653647
0.22942957,0.5157451,-0.085266456,3.171237,-9.6888685,-2.5819607
0.22225264,0.49961174,-0.08259918,3.0720356,-9.385785,-2.5011928
0.21530232,0.4839878,-0.08001613,2.9759665,-9.092272,-2.422975
0.20857127,0.46885678,-0.07751457,2.8829281,-8.808018,-2.3472252
0.20205241,0.45420274,-0.07509186,2.7928226,-8.532724,-2.273863
0.1957389,0.4400103,-0.07274547,2.7055554,-8.266103,-2.2028117
0.18962409,0.42626455,-0.07047293,2.621035,-8.007874,-2.1339967
0.18370162,0.4129512,-0.068271875,2.5391731,-7.7577662,-2.0673463
0.17796533,0.4000563,-0.06614001,2.4598846,-7.515521,-2.0027912
0.17240925,0.38756654,-0.06407511,2.383087,-7.280886,-1.9402639
0.16702761,0.3754689,-0.062075052,2.3087003,-7.0536184,-1.8797
0.16181485,0.3637509,-0.060137756,2.2366483,-6.8334823,-1.8210365
0.1567656,0.35240048,-0.058261223,2.166856,-6.6202507,-1.764213
0.15187465,0.34140587,-0.05644352,2.099252,-6.4137044,-1.709171
0.14713696,0.3307558,-0.05468278,2.0337665,-6.2136307,-1.6558539
0.14254767,0.32043934,-0.052977193,1.9703321,-6.0198245,-1.6042069
0.13810208,0.31044593,-0.051325016,1.9088842,-5.832086,-1.554177
0.13379565,0.3007653,-0.04972455,1.8493595,-5.6502247,-1.5057132
0.12962398,0.2913876,-0.04817416,1.7916974,-5.4740534,-1.4587659
0.12558278,0.2823032,-0.04667227,1.7358389,-5.3033924,-1.4132869
0.12166796,0.27350292,-0.045217343,1.6817272,-5.1380687,-1.3692303
0.117875524,0.26497772,-0.0438079,1.629307,-4.977913,-1.3265508
0.11420161,0.25671896,-0.04244251,1.5785253,-4.822763,-1.2852052
0.11064249,0.24871826,-0.04111978,1.5293303,-4.6724606,-1.2451515
0.107194565,0.2409675,-0.039838374,1.481672,-4.5268536,-1.2063491
0.10385431,0.2334588,-0.038596984,1.4355022,-4.385794,-1.1687585
0.10061836,0.22618456,-0.03739436,1.390774,-4.249139,-1.1323417
0.09748344,0.21913743,-0.03622928,1.3474423,-4.1167502,-1.0970618
0.09444636,0.21231025,-0.035100564,1.305463,-3.988494,-1.0628831
0.091504075,0.20569614,-0.034007072,1.2647939,-3.8642402,-1.0297711
0.08865359,0.19928841,-0.032947704,1.2253938,-3.7438636,-0.9976922
0.08589204,0.19308059,-0.031921387,1.1872228,-3.6272426,-0.9666142
0.08321663,0.18706642,-0.030927083,1.1502426,-3.5142593,-0.9365056
0.08062467,0.18123984,-0.029963791,1.1144158,-3.4048002,-0.9073361
0.07811354,0.17559496,-0.029030543,1.0797063,-3.2987547,-0.8790763
0.07568072,0.1701261,-0.028126394,1.0460792,-3.1960158,-0.85169774
0.07332374,0.16482775,-0.027250437,1.0135005,-3.0964804,-0.8251728
0.07104025,0.1596946,-0.026401788,0.9819374,-3.000048,-0.7994747
0.06882794,0.15472144,-0.025579592,0.9513583,-2.9066215,-0.7745778
0.06668459,0.14990331,-0.024783026,0.9217323,-2.8161073,-0.7504569
0.064608045,0.14523534,-0.024011286,0.89302975,-2.728414,-0.7270878
0.06259621,0.14071286,-0.023263598,0.8652216,-2.6434538,-0.704447
0.06064707,0.13633129,-0.02253921,0.8382801,-2.5611413,-0.6825117
0.05875867,0.13208626,-0.021837393,0.8121781,-2.4813936,-0.66125995
0.056929104,0.12797351,-0.021157444,0.7868894,-2.4041305,-0.64067036
0.055156544,0.12398889,-0.02049868,0.7623885,-2.329275,-0.62072223
0.053439207,0.12012841,-0.019860439,0.73865104,-2.2567513,-0.6013956
0.051775366,0.11638819,-0.01924208,0.715653,-2.186487,-0.58267105
0.05016336,0.112764485,-0.018642984,0.6933714,-2.1184115,-0.56452984
0.048601568,0.10925366,-0.018062552,0.6717839,-2.0524564,-0.5469537
0.04708842,0.10585219,-0.017500198,0.6508688,-1.9885559,-0.529925
0.045622405,0.10255666,-0.016955359,0.6306051,-1.9266456,-0.51342666
0.04420205,0.09936378,-0.01642749,0.6109726,-1.8666637,-0.49744222
0.042825926,0.09627034,-0.01591606,0.59195143,-1.8085498,-0.4819556
0.041492663,0.09327324,-0.015420561,0.57352275,-1.7522457,-0.46695128
0.040200923,0.09036947,-0.01494049,0.55566794,-1.6976951,-0.45241424
0.038949408,0.08755613,-0.014475371,0.5383692,-1.6448433,-0.4383299
0.037736867,0.0848304,-0.0140247345,0.52160907,-1.5936373,-0.42468417
0.03656208,0.08218955,-0.013588131,0.5053709,-1.544026,-0.41146335
0.03542388,0.07963094,-0.013165124,0.48963836,-1.4959594,-0.39865422
0.03432112,0.07715199,-0.012755288,0.47439572,-1.4493896,-0.38624394
0.033252694,0.07475024,-0.012358213,0.4596277,-1.4042697,-0.3742201
0.03221754,0.072423264,-0.011973502,0.44531947,-1.3605548,-0.36257064
