ax,ay,az,gx,gy,gz
-7.56916,-2.1836562,-10.597368,19.864725,-34.84577,85.671684
-6.3269343,-2.0894794,-10.351812,47.071117,-63.02795,93.010376
-4.4955745,-1.8967177,-9.485465,72.61024,-66.90079,98.792015
-3.287308,-1.8879737,-8.885327,97.209915,-62.3271,102.4137
-2.7255118,-1.8883735,-8.757999,121.3835,-63.62576,105.59357
-2.4296966,-1.496597,-8.734004,140.36528,-73.0857,103.17898
-1.8185818,-0.63829285,-8.422429,150.65558,-88.41393,98.461845
-0.78000754,0.5628565,-7.6345773,156.09105,-98.87146,95.277245
0.16897485,2.220583,-6.5643363,156.98718,-103.49704,91.74324
0.7947682,4.0670295,-5.434965,154.13898,-104.05854,84.12585
1.1513813,5.8929834,-4.384409,146.46802,-105.48812,72.925735
1.5535114,7.451065,-3.3648372,132.34018,-106.727425,59.870197
2.035431,8.506691,-2.3746347,114.1028,-105.24672,46.644886
2.4836593,8.928174,-1.5256615,94.228134,-99.83818,34.487576
2.7623632,8.670832,-0.9604081,78.50972,-91.636696,22.466127
2.9156039,7.658264,-0.68201524,67.381805,-83.32181,12.331365
3.069433,6.320363,-0.52757454,59.3837,-74.83412,5.733987
3.1665294,4.8669567,-0.49617648,53.01541,-66.15118,3.3274534
3.1474478,3.4394717,-0.6260382,48.904556,-58.221485,4.318252
2.9969673,2.1701958,-0.9021223,50.200996,-52.65477,9.406058
2.7814384,1.3112333,-1.2755733,54.83692,-49.70076,15.876595
2.6107867,0.82180476,-1.6091728,60.634987,-48.410675,22.480185
2.4789248,0.6427693,-1.8915473,67.44986,-47.864414,28.866173
2.3562503,0.78402865,-2.143116,74.60406,-48.069054,34.161556
2.1976473,1.2416055,-2.3485634,79.77989,-50.29719,37.21352
2.0703814,1.9991786,-2.4331768,81.5654,-53.5222,38.648075
1.9420369,2.9061072,-2.4595547,79.84949,-57.856415,37.897243
1.8540756,3.869127,-2.4155285,75.08715,-62.247692,34.83853
1.8380955,4.7118387,-2.3156404,68.06867,-65.60191,30.43385
1.8574632,5.3349485,-2.2152941,59.99249,-67.32309,25.08198
1.9054025,5.6407585,-2.1374218,52.83154,-68.094025,18.264755
1.9984422,5.6382456,-2.0705118,46.849895,-68.56426,9.979286
2.1442597,5.380983,-1.9859277,41.21323,-68.880936,2.0784745
2.3205442,4.8689647,-1.8658262,35.500664,-68.98064,-3.6264164
2.5376117,4.165855,-1.6562396,30.554668,-68.947014,-5.535887
2.440398,4.0062647,-1.5927905,29.384146,-66.30572,-5.3238115
2.3480964,3.8547385,-1.5325475,28.272768,-63.79788,-5.1224527
2.2603445,3.7106812,-1.4752738,27.216173,-61.413654,-4.931019
2.1768167,3.5735583,-1.4207572,26.210438,-59.144203,-4.7488003
2.09722,3.4428885,-1.3688062,25.252033,-56.981552,-4.5751567
2.0212886,3.3182364,-1.3192477,24.337769,-54.9185,-4.40951
1.9487829,3.1992078,-1.2719249,23.464746,-52.948513,-4.2513366
1.8794844,3.0854442,-1.2266953,22.630342,-51.06567,-4.100159
1.8131942,2.9766192,-1.1834292,21.83216,-49.26456,-3.955545
1.7497307,2.8724349,-1.1420082,21.068014,-47.540257,-3.8170972
1.6889277,2.772618,-1.1023234,20.335903,-45.888237,-3.6844535
1.6306328,2.6769185,-1.0642757,19.63399,-44.30436,-3.557281
1.5747056,2.585106,-1.0277734,18.960587,-42.784817,-3.435274
1.521017,2.4969683,-0.99273205,18.314137,-41.32609,-3.3181503
1.4694476,2.41231,-0.95907396,17.693205,-39.924953,-3.20565
1.4198871,2.330949,-0.926727,17.09646,-38.578392,-3.0975323
1.3722332,2.2527184,-0.8956244,16.522673,-37.28363,-2.9935734
1.3263907,2.1774614,-0.8657041,15.970697,-36.03809,-2.8935666
1.2822714,2.1050332,-0.83690846,15.439469,-34.839367,-2.797319
1.2397928,2.0352983,-0.80918366,14.927996,-33.685223,-2.7046502
1.1988779,1.9681307,-0.78247947,14.435351,-32.573563,-2.615393
1.1594548,1.9034121,-0.7567489,13.9606695,-31.502436,-2.5293903
1.1214561,1.8410318,-0.73194814,13.503138,-30.47001,-2.4464948
1.0848187,1.7808862,-0.7080357,13.061997,-29.47457,-2.366569
1.0494832,1.7228777,-0.684973,12.636531,-28.514502,-2.2894833
1.0153935,1.6669147,-0.66272354,12.226068,-27.588285,-2.2151155
0.9824973,1.6129107,-0.64125293,11.829973,-26.694492,-2.1433513
0.95074475,1.5607845,-0.62052876,11.44765,-25.831774,-2.0740821
0.92008907,1.5104587,-0.60052055,11.078533,-24.998857,-2.0072057
0.8904858,1.4618608,-0.5811992,10.722089,-24.194538,-1.9426253
0.8618932,1.4149218,-0.56253743,10.377812,-23.417673,-1.8802493
0.8342712,1.3695763,-0.54450923,10.045224,-22.667183,-1.8199911
0.8075822,1.3257625,-0.52708995,9.72387,-21.942041,-1.7617681
0.7817903,1.2834214,-0.5102562,9.413318,-21.241276,-1.7055023
0.75686145,1.2424971,-0.4939857,9.113156,-20.563957,-1.6511191
0.7327632,1.2029363,-0.47825733,8.822995,-19.909206,-1.5985479
0.70946455,1.1646882,-0.46305084,8.542462,-19.27618,-1.547721
0.686936,1.1277044,-0.44834703,8.271203,-18.66408,-1.4985744
0.66514957,1.0919389,-0.4341275,8.008879,-18.072142,-1.4510465
