ax,ay,az,gx,gy,gz
-5.198229,-1.5136501,-5.5245957,3.939127,-35.067593,48.828625
-5.4253945,-2.037454,-6.097978,13.200154,-48.196358,49.758865
-5.507674,-2.4150882,-6.449913,27.554165,-66.92177,49.63546
-5.063673,-2.5489764,-6.494489,39.261806,-85.189125,51.425137
-4.3015375,-2.4623628,-6.3205643,48.953014,-98.59577,55.284252
-3.5999367,-2.0983906,-6.102852,55.03311,-108.854034,57.508728
-2.9966376,-1.783193,-5.8225565,60.48071,-117.25652,58.22112
-2.4233963,-1.4382164,-5.4270167,66.89346,-124.34262,57.493248
-1.8265985,-0.8219893,-4.926048,73.467255,-130.9147,54.885963
-1.1277056,0.18112898,-4.209282,74.812225,-135.19931,50.7869
-0.37490824,1.4608538,-3.273891,71.22148,-136.53658,45.53169
0.28200176,2.54743,-2.3998766,65.12231,-135.21666,40.131374
0.8152686,3.4660225,-1.6374238,57.19591,-132.25453,34.526432
1.2569779,4.2051897,-0.9968691,48.434525,-127.85634,28.204576
1.6018299,4.7447915,-0.49777147,39.01275,-122.20906,20.782549
1.850303,5.0253787,-0.15392736,29.359348,-116.40572,13.353208
2.0588315,5.1007624,0.11082185,19.898066,-109.99404,6.6753454
2.230035,4.984969,0.27159184,10.848836,-102.72154,0.8534768
2.3181438,4.6667967,0.2916539,2.7209296,-95.06069,-4.843375
2.317243,4.140297,0.17636298,-2.5143862,-87.707855,-11.018728
2.2552202,3.40637,-0.048322067,-4.9866533,-81.31567,-16.566278
2.1650162,2.644281,-0.29838467,-5.370846,-76.4402,-20.37215
2.0702178,1.904424,-0.5466375,-4.730028,-72.65221,-22.01942
1.951818,1.2101036,-0.8005899,-2.738369,-69.813194,-21.44003
1.7908664,0.63828003,-1.0601263,1.1423681,-68.47471,-18.735165
1.5936267,0.2592358,-1.2991784,5.866928,-68.12573,-15.49597
1.3794495,0.03467486,-1.4968845,11.206429,-68.83704,-12.03352
1.1423037,-0.021193184,-1.6643167,16.777529,-70.87859,-8.882833
0.89200324,0.10912649,-1.8079641,22.662834,-74.6917,-6.762933
0.6990454,0.4308861,-1.8883647,27.40693,-80.23579,-5.7459407
0.5682138,0.9421579,-1.9035075,29.439165,-86.88488,-5.328522
0.45960593,1.4678953,-1.9082067,28.613821,-94.87289,-5.7226562
0.41247734,1.9363813,-1.8603737,25.233643,-103.30888,-6.7809367
0.41600493,2.3448706,-1.7851757,20.400879,-111.32344,-8.021701
0.46583027,2.675829,-1.7108383,14.822949,-118.17857,-9.755742
0.5786954,2.8644311,-1.6284416,9.644171,-123.75931,-12.274346
0.7801488,2.9542809,-1.5194209,5.140279,-127.08891,-15.316688
1.0844967,2.9481413,-1.3980973,1.4902306,-127.811455,-18.384714
1.4345024,2.8535352,-1.2951411,-1.2082365,-126.00693,-20.806585
1.770121,2.7057898,-1.262117,-3.1570356,-121.776566,-22.311062
2.0466554,2.4948633,-1.2997667,-5.0072517,-117.20181,-23.131914
2.292492,2.2604868,-1.3238446,-7.036719,-112.623276,-22.856068
2.210971,2.1801043,-1.2767687,-6.786494,-108.6184,-22.043308
2.1329892,2.103211,-1.2317365,-6.547131,-104.787384,-21.265831
2.0583327,2.0295966,-1.1886246,-6.3179755,-101.11973,-20.521507
