ax,ay,az,gx,gy,gz
-5.3591394,-4.907317,-8.051891,24.192038,-64.365135,35.400322
-4.588626,-5.147782,-8.166772,35.436165,-75.63256,47.265625
-4.0458283,-5.2299366,-8.2676735,52.407494,-84.13068,57.613197
-3.5520933,-5.068379,-8.401419,72.53962,-94.58404,63.381798
-3.0116487,-4.328992,-8.257301,89.15262,-107.93132,64.46032
-2.2218235,-2.5165477,-7.7096453,101.57982,-121.92741,59.99469
-1.0734651,0.36276743,-6.7151723,103.354515,-133.10704,48.687737
0.3380702,3.3575354,-5.272383,88.755745,-139.35173,33.250244
1.49222,5.6123886,-3.770451,64.1135,-138.12251,16.570581
2.115238,6.926683,-2.5322702,41.030704,-131.18976,-0.21397577
2.347751,7.3749933,-1.6810149,23.654013,-123.46761,-14.927687
2.4963005,7.179943,-1.0777692,11.698882,-115.63847,-27.118818
2.684427,6.524908,-0.64152205,3.9059944,-106.96507,-36.335644
2.8561618,5.542885,-0.36055967,-0.18120453,-97.03329,-43.14314
2.91306,4.383141,-0.23256212,0.23718306,-86.3376,-46.776855
2.8340485,3.178821,-0.2858428,3.04685,-76.99709,-47.342827
2.7290087,2.1537063,-0.43832147,6.4039683,-69.69157,-44.64704
2.6116235,1.3202635,-0.6427998,10.988094,-64.00126,-40.19832
2.461619,0.6374332,-0.8947723,17.07842,-60.252037,-34.258167
2.3208356,0.16462027,-1.1451538,24.804853,-58.143814,-26.75613
2.171193,-0.07179281,-1.3630942,33.799812,-57.01351,-19.109865
2.0036156,0.03302321,-1.5381812,43.48322,-56.962475,-13.085187
1.8264987,0.508316,-1.6647698,51.34372,-58.393555,-9.536373
1.651157,1.2214626,-1.7594826,56.03441,-61.776806,-7.114129
1.5026511,2.0816326,-1.7473296,54.5477,-67.05723,-6.77993
1.4783461,2.8797245,-1.6079409,49.61352,-72.07767,-7.069849
1.5195303,3.5378084,-1.4036555,42.006752,-75.03497,-7.3533916
1.5701531,4.0348616,-1.2239671,34.00014,-76.1539,-7.983217
1.6342256,4.369905,-1.0911164,26.372356,-76.37284,-9.397857
