ax,ay,az,gx,gy,gz
-6.703697,-1.4745588,-6.590969,3.1627562,72.133385,118.908356
-6.446073,-1.4333165,-7.0483923,-3.6949167,65.68231,115.99459
-6.379477,-1.4865365,-7.3035665,-5.262298,44.870327,109.02274
-6.075799,-1.4389125,-7.377115,-0.91101444,24.472387,98.649574
-5.637026,-1.3655313,-7.2330575,3.38734,9.226925,90.66204
-5.2347155,-1.3937421,-7.119356,10.210433,-2.168367,85.01171
-4.8789372,-1.4728498,-7.047799,19.921106,-13.776037,81.763855
-4.4871197,-1.4850583,-6.9672728,31.285164,-24.846172,80.28642
-4.124647,-1.4391823,-6.93655,45.238358,-37.169537,80.84625
-3.7653856,-1.296443,-6.9235563,58.580307,-49.82262,81.6509
-3.3654785,-1.0509944,-6.8503766,69.63181,-61.520214,80.80966
-2.9662895,-0.7761663,-6.6975946,77.3204,-72.647224,78.25413
-2.502183,-0.5486407,-6.395079,84.86138,-84.36465,74.31963
-1.8361967,-0.16474433,-5.854623,92.259796,-93.953896,69.161766
-1.0399448,0.7511623,-5.0317593,95.84723,-100.0925,62.42561
-0.35925403,1.775237,-4.162761,94.551384,-103.52677,55.497337
0.1805064,2.7497373,-3.3318918,88.64056,-104.981346,49.48898
0.59687227,3.6221597,-2.583428,79.04229,-104.59253,44.287422
0.9148801,4.3339486,-1.9686604,67.676735,-101.977516,38.914497
1.1924793,4.7921243,-1.495779,55.957615,-97.514366,33.4034
1.4202358,5.021888,-1.138454,44.653053,-91.04784,27.328434
1.5588336,5.024748,-0.93931144,35.354916,-83.40898,19.870039
1.6115407,4.742277,-0.9005127,29.114359,-76.275154,11.298218
1.6407583,4.1601143,-0.9361653,26.258476,-69.42797,3.450258
1.5795509,3.3458312,-1.0725259,25.161774,-63.36768,-2.0114093
1.4532124,2.469078,-1.3034832,25.285004,-58.595444,-4.653672
1.3173109,1.6222943,-1.604828,26.47426,-55.54209,-4.4606104
1.1879758,0.8809381,-1.9252131,29.114933,-54.201923,-1.8928996
1.1106341,0.3037123,-2.2169187,33.79344,-54.301704,2.6464183
1.0839765,-0.019095585,-2.471709,39.737,-55.260765,7.39294
1.0668317,-0.115215644,-2.6739502,46.09924,-57.322453,11.485067
1.1036215,0.0047445707,-2.7787266,52.165607,-59.974384,14.966464
1.205009,0.35157388,-2.7554054,57.20807,-62.383774,17.875147
1.3287381,0.9131804,-2.6244097,58.830772,-64.2162,19.35217
1.4007097,1.5896432,-2.4304898,57.82604,-65.96047,19.100746
1.42589,2.1903439,-2.2323363,54.918682,-67.58388,17.913057
1.4067183,2.7163265,-2.0423796,50.973972,-68.92673,16.088242
1.3634526,3.1825986,-1.8744926,46.534836,-70.249016,13.561843
1.3134377,3.571069,-1.7374877,41.418476,-71.57081,9.96845
1.2801102,3.7760906,-1.6365118,36.38222,-72.67419,5.934866
1.2718877,3.8169634,-1.5703455,32.31596,-73.722336,1.6694105
1.3241199,3.7013166,-1.5087067,29.49499,-74.76696,-2.320433
1.4951943,3.4529548,-1.4017885,27.2481,-75.6981,-4.816368
1.4424583,3.3311677,-1.3523468,26.287048,-73.02819,-4.6464925
1.3919709,3.2145736,-1.3050134,25.366978,-70.47214,-4.483861
1.3436,3.1028676,-1.2596643,24.485477,-68.02324,-4.3280473
1.2972244,2.995769,-1.2161858,23.640337,-65.675354,-4.178661
1.2527324,2.8930206,-1.1744732,22.829525,-63.42283,-4.0353417
1.2100213,2.794385,-1.1344303,22.051167,-61.260468,-3.8977592
1.168996,2.6996427,-1.095968,21.303532,-59.18346,-3.7656076
1.1295689,2.608591,-1.059004,20.585022,-57.187363,-3.6386037
1.0916586,2.521042,-1.0234619,19.894152,-55.26805,-3.5164857
1.0551894,2.4368212,-0.9892709,19.229544,-53.421703,-3.39901
1.0200909,2.355766,-0.9563651,18.589918,-51.644753,-3.2859497
0.9862977,2.277725,-0.924683,17.974077,-49.933884,-3.177094
0.9537485,2.2025568,-0.8941671,17.380909,-48.285995,-3.0722454
0.9223861,2.1301296,-0.864764,16.809366,-46.698193,-2.9712198
0.8921569,2.0603192,-0.83642316,16.258476,-45.16776,-2.8738444
0.8630106,1.9930094,-0.80909765,15.727319,-43.69215,-2.7799573
0.8348999,1.9280915,-0.78274304,15.215035,-42.268974,-2.6894064
0.80778044,1.8654628,-0.7573178,14.720817,-40.89598,-2.6020482
0.7816103,1.8050263,-0.73278254,14.243898,-39.571053,-2.5177484
0.7563501,1.7466911,-0.70910037,13.783562,-38.292187,-2.4363792
0.73196244,1.690371,-0.6862362,13.339126,-37.0575,-2.3578207
0.70841205,1.6359845,-0.66415703,12.909949,-35.8652,-2.2819598
0.6856656,1.5834546,-0.64283156,12.495422,-34.7136,-2.208688
0.6636914,1.532708,-0.6222301,12.094969,-33.6011,-2.137904
0.6424594,1.4836755,-0.6023245,11.708041,-32.526173,-2.0695107
0.62194103,1.4362911,-0.5830879,11.33412,-31.487381,-2.0034165
0.6021093,1.3904923,-0.5644951,10.972711,-30.483347,-1.9395338
0.58293825,1.3462193,-0.54652166,10.623342,-29.512764,-1.8777795
0.5644034,1.3034154,-0.5291447,10.285566,-28.574387,-1.8180743
0.5464812,1.2620265,-0.5123421,9.958956,-27.66703,-1.7603428
0.52914935,1.2220008,-0.49609298,9.643104,-26.789558,-1.7045128
0.5123864,1.183289,-0.48037726,9.33762,-25.940893,-1.6505156
0.496172,1.145844,-0.46517578,9.042131,-25.119995,-1.5982852
0.48048657,1.1096206,-0.4504702,8.756284,-24.32588,-1.5477587
0.46531144,1.0745755,-0.43624306,8.479735,-23.557598,-1.4988761
0.45062864,1.0406677,-0.42247754,8.212159,-22.814245,-1.4515795
0.43642107,1.0078571,-0.4091575,7.9532437,-22.09495,-1.4058136
0.42267224,0.976106,-0.3962676,7.702688,-21.39888,-1.3615254
0.40936637,0.9453778,-0.38379297,7.4602046,-20.725235,-1.3186641
0.3964883,0.9156376,-0.3717194,7.2255173,-20.07325,-1.2771808
0.38402346,0.88685167,-0.3600332,6.9983606,-19.442184,-1.2370286
0.37195784,0.8589877,-0.34872136,6.7784796,-18.831331,-1.1981624
0.36027798,0.8320147,-0.33777115,6.5656285,-18.24001,-1.160539
0.34897098,0.80590266,-0.32717052,6.3595724,-17.667562,-1.1241165
0.33802438,0.7806229,-0.31690773,6.1600833,-17.113361,-1.0888549
0.32742617,0.7561477,-0.3069716,5.9669437,-16.5768,-1.0547156
0.3171648,0.7324504,-0.29735127,5.779943,-16.057291,-1.0216614
0.30722916,0.7095054,-0.28803635,5.5988784,-15.554275,-0.98965645
0.29760855,0.68728787,-0.27901673,5.4235544,-15.067206,-0.95866627
0.28829265,0.6657739,-0.27028278,5.2537827,-14.595563,-0.9286575
0.27927145,0.6449407,-0.26182514,5.0893826,-14.138842,-0.8995981
