ax,ay,az,gx,gy,gz
-3.4109402,-4.337312,-6.7118793,27.022064,-36.122147,92.88538
-3.404298,-5.2481685,-6.881559,46.339912,-54.27404,108.12881
-3.3078983,-5.437166,-7.034559,60.911816,-69.39819,116.2636
-3.1634867,-5.2997885,-7.0966034,71.580574,-82.75583,121.18164
-2.9840379,-4.803601,-7.193757,83.469444,-96.06467,121.74226
-2.7341418,-4.0268574,-7.1428266,93.13017,-110.29735,119.91786
-2.376019,-3.1727977,-6.9046392,99.804504,-125.25383,115.53829
-1.8129086,-2.1529205,-6.4236364,105.60919,-136.87265,109.8319
-1.3029579,-0.69342476,-5.8214154,109.56642,-146.64043,101.53257
-0.81530786,1.1135985,-5.0943227,107.370766,-155.93861,91.065
-0.28444952,2.7723503,-4.2691793,100.05997,-162.4862,80.72637
0.27765244,4.122771,-3.4796565,87.40631,-166.66048,70.595505
0.98041904,5.1786613,-2.646755,71.606606,-166.83383,61.114742
1.5401319,5.9110236,-1.941913,55.7058,-163.03343,50.702812
1.8964255,6.2776465,-1.4182811,41.977192,-156.17216,39.053844
2.2116237,6.3113203,-1.0576782,29.936949,-147.97017,26.85795
2.6265812,6.0013394,-0.7756507,17.827263,-136.92044,16.981377
2.9572246,5.2813606,-0.6240729,7.878014,-122.734535,9.786319
3.01117,4.349526,-0.7056743,2.0142019,-108.64689,4.0137367
2.8474834,3.3201838,-0.917234,-0.25006306,-97.17885,-0.47994527
2.6145167,2.3467128,-1.149786,-0.26940423,-88.27386,-3.1927
2.38247,1.5005888,-1.3744482,1.2522656,-81.95722,-2.7070873
2.1457288,0.7968368,-1.5936104,3.9029665,-77.08562,0.029084858
1.8858122,0.27566922,-1.817248,7.252812,-73.5516,3.9306598
1.6114258,-0.10608038,-2.049034,12.039599,-71.41706,7.9349704
1.3409661,-0.35381076,-2.266723,18.151285,-70.55202,11.42494
1.0845381,-0.42298096,-2.4626484,25.287397,-71.56909,13.628525
0.85552883,-0.18435976,-2.5768487,31.460882,-73.482376,14.500575
0.6806236,0.2305764,-2.631331,35.720337,-75.96379,14.806562
0.57154155,0.7231175,-2.64305,38.30854,-79.59433,15.165654
0.56373316,1.271239,-2.5746303,37.480343,-84.12896,15.316129
0.639914,1.8396559,-2.413598,31.529753,-88.662865,14.951223
0.7782289,2.4299746,-2.1682074,24.285822,-91.87825,13.89607
0.89540815,2.9295034,-1.9085644,17.022833,-93.41907,11.357131
0.99515986,3.2957385,-1.6874539,10.62323,-93.15933,7.630814
1.0882832,3.5509639,-1.5265765,4.39412,-91.846855,3.5622778
1.1859298,3.6772919,-1.4167186,-2.0234685,-89.988945,-0.32836714
1.3208063,3.613002,-1.3435557,-8.859222,-88.30701,-3.2471428
1.5053964,3.4232454,-1.2671891,-15.765129,-86.058716,-5.107453
1.7157811,3.112062,-1.2317134,-21.413143,-82.74006,-6.5320377
1.9194096,2.7081494,-1.2541713,-24.953651,-78.730095,-7.9109287
2.1214206,2.277333,-1.2843685,-26.372723,-74.06686,-8.483218
2.3138204,1.9152501,-1.2752876,-27.06487,-69.158455,-7.8451586
2.4953284,1.6571674,-1.2142597,-28.19413,-63.668774,-5.945276
2.649496,1.4631515,-1.1214981,-29.382057,-57.17415,-3.4299943
2.5574262,1.412307,-1.0825262,-28.361032,-55.187355,-3.3108022
2.4691541,1.36356,-1.0451617,-27.382124,-53.28251,-3.1965268
2.3844676,1.3167927,-1.009315,-26.442976,-51.455036,-3.0868928
2.3031707,1.2718976,-0.974903,-25.54142,-49.700706,-2.9816473
2.2250826,1.2287744,-0.94184935,-24.67545,-48.01563,-2.8805559
2.1500368,1.1873312,-0.91008335,-23.843214,-46.39619,-2.7834024
2.0778778,1.1474823,-0.8795393,-23.042994,-44.839054,-2.6899865
2.0084617,1.1091481,-0.8501564,-22.273191,-43.341106,-2.6001217
1.9416548,1.0722549,-0.8218779,-21.532326,-41.899464,-2.5136347
1.8773323,1.0367336,-0.79465103,-20.81901,-40.511433,-2.430364
1.8153778,1.00252,-0.7684264,-20.131954,-39.1745,-2.3501585
1.7556821,0.96955377,-0.74315804,-19.46995,-37.886314,-2.2728775
1.6981434,0.9377787,-0.71880263,-18.831863,-36.64467,-2.1983888
1.6426659,0.907142,-0.6953197,-18.216635,-35.447506,-2.1265686
1.5891596,0.8775938,-0.6726712,-17.623268,-34.29288,-2.0573
1.5375401,0.84908754,-0.65082127,-17.050825,-33.17897,-1.9904743
1.4877276,0.8215792,-0.62973624,-16.498419,-32.104053,-1.9259878
1.439647,0.79502726,-0.60938436,-15.96522,-31.06651,-1.8637434
1.3932271,0.7693925,-0.5897354,-15.450439,-30.064804,-1.8036491
1.3484011,0.74463785,-0.5707611,-14.953333,-29.09749,-1.745618
1.3051051,0.72072816,-0.5524345,-14.473195,-28.163197,-1.6895678
1.2632791,0.6976303,-0.5347301,-14.009357,-27.260622,-1.6354206
1.2228658,0.6753125,-0.5176236,-13.561188,-26.388533,-1.5831021
1.183811,0.653745,-0.5010922,-13.128082,-25.54576,-1.5325423
1.146063,0.6328991,-0.48511395,-12.709468,-24.731184,-1.4836744
1.1095725,0.6127477,-0.46966803,-12.304802,-23.943748,-1.4364345
1.074293,0.59326506,-0.45473462,-11.913563,-23.182444,-1.3907622
1.0401796,0.57442635,-0.4402949,-11.535257,-22.446302,-1.3465997
1.00719,0.5562082,-0.42633078,-11.169412,-21.73441,-1.3038917
0.97528315,0.5385881,-0.41282502,-10.815576,-21.045885,-1.2625856
0.94442046,0.5215445,-0.39976123,-10.473318,-20.37989,-1.2226313
0.9145646,0.505057,-0.3871236,-10.142226,-19.735622,-1.1839805
0.88568,0.48910585,-0.37489715,-9.821906,-19.112314,-1.1465869
0.8577326,0.47367224,-0.36306736,-9.511978,-18.509232,-1.1104066
0.8306897,0.45873815,-0.35162047,-9.212081,-17.925665,-1.0753974
0.80452,0.44428626,-0.34054315,-8.921867,-17.360943,-1.0415186
0.77919346,0.43029997,-0.32982275,-8.641005,-16.814415,-1.0087311
0.75468117,0.41676334,-0.31944698,-8.36917,-16.285458,-0.9769979
0.73095536,0.40366107,-0.30940416,-8.106059,-15.773473,-0.9462829
0.7079895,0.3909785,-0.299683,-7.8513756,-15.277886,-0.9165517
0.685758,0.37870136,-0.29027268,-7.6048346,-14.798146,-0.88777107
0.66423607,0.36681616,-0.28116274,-7.3661637,-14.333719,-0.8599092
0.64340013,0.35530978,-0.27234313,-7.1351,-13.884096,-0.83293533
0.62322736,0.34416962,-0.26380426,-6.9113903,-13.448782,-0.80682
0.60369575,0.33338353,-0.25553676,-6.6947913,-13.027305,-0.7815347
0.58478415,0.3229398,-0.24753173,-6.4850674,-12.619205,-0.757052
0.5664721,0.31282723,-0.23978049,-6.2819934,-12.224047,-0.73334557
0.5487401,0.30303493,-0.23227473,-6.0853505,-11.841402,-0.71039
0.531569,0.29355243,-0.22500645,-5.894929,-11.470863,-0.6881606
0.5149407,0.28436962,-0.21796787,-5.710526,-11.112036,-0.6666338
0.49883735,0.27547678,-0.21115154,-5.5319457,-10.764539,-0.6457867
0.4832421,0.26686448,-0.20455027,-5.3589993,-10.428004,-0.62559736
0.46813846,0.25852367,-0.19815709,-5.1915045,-10.102079,-0.6060444
0.45351055,0.2504456,-0.19196528,-5.029286,-9.78642,-0.58710736
0.43934307,0.24262178,-0.18596837,-4.872173,-9.480697,-0.56876636
0.4256212,0.23504406,-0.18016008,-4.720002,-9.184589,-0.55100226
0.41233072,0.22770454,-0.17453437,-4.5726147,-8.89779,-0.5337966
0.39945772,0.2205956,-0.1690854,-4.4298573,-8.62,-0.51713145
0.3869889,0.21370985,-0.16380751,-4.2915826,-8.350933,-0.50098956
