ax,ay,az,gx,gy,gz
-3.2500296,0.83091664,-6.1727834,0.94364494,-13.594669,106.59097
-3.7445884,-0.45645744,-7.0962796,9.451132,-25.81668,98.90224
-4.0003457,-1.8675752,-7.844641,29.435024,-39.703224,91.3
-4.0389404,-2.8126366,-8.180361,55.026474,-52.082603,85.47481
-3.8302004,-3.1424098,-8.3176155,77.81662,-62.604122,82.92878
-3.4814801,-2.9826443,-8.37527,91.08947,-74.04111,85.06297
-3.18197,-2.4723024,-8.4344635,96.53045,-87.351265,86.70363
-2.8740928,-2.0588243,-8.3667965,98.93463,-102.18381,87.36669
-2.4148252,-1.6390481,-8.036177,101.5082,-115.6662,87.830475
-1.7890521,-0.97148544,-7.441235,106.077484,-125.85649,87.69362
-1.0830467,0.1461842,-6.662831,109.72692,-132.04471,83.24293
-0.4084633,1.672544,-5.7482433,108.797424,-135.06604,77.270195
0.10303555,3.1123693,-4.8793,102.277374,-136.9845,69.48065
0.5328258,4.294141,-4.031253,93.79725,-137.2349,59.85654
0.926468,5.195563,-3.2594576,85.15555,-135.30415,48.777252
1.2745776,5.7878466,-2.622685,76.11462,-131.6096,36.371872
1.6225231,5.944394,-2.1075668,67.69326,-126.75758,23.829706
1.9345461,5.748062,-1.6978694,60.491352,-121.13777,11.165117
2.2210343,5.1971483,-1.3605353,54.921764,-114.72574,-0.6893056
2.4802153,4.3896337,-1.0438625,49.55274,-107.164536,-9.895197
2.648555,3.4211895,-0.7982477,45.233757,-98.054184,-14.876678
2.6032226,2.354645,-0.74265593,41.98684,-89.446754,-16.727251
2.4443111,1.3194757,-0.8084839,40.128975,-82.343834,-15.71521
2.2559164,0.42371094,-0.9283604,39.56233,-76.26291,-12.762733
2.0515099,-0.27498585,-1.1015759,39.822067,-71.33636,-8.548734
1.8466257,-0.7848074,-1.3155015,40.936268,-67.756836,-3.1149793
1.6523054,-1.0422812,-1.5602913,42.75918,-65.261086,2.3788254
1.4644481,-1.1353767,-1.8036968,44.677914,-63.94982,7.6965013
1.3043172,-1.0844159,-2.0064976,46.278603,-63.700794,12.774316
1.1806033,-0.88114285,-2.1659665,46.89881,-64.286385,17.25829
1.0912877,-0.57789695,-2.2778294,46.230507,-65.70885,20.532333
1.0352064,-0.20295115,-2.3183222,45.26831,-67.63955,22.811153
1.0113859,0.22494787,-2.2938967,44.27006,-69.839905,24.235884
1.011686,0.719513,-2.2193477,42.28755,-71.95091,24.846575
1.0082806,1.2472242,-2.1274114,39.009804,-73.89019,24.161345
0.99643236,1.7527045,-2.025187,34.637054,-75.22855,21.510149
0.9775805,2.219784,-1.9285059,30.198977,-76.09531,17.737099
0.9571539,2.6556184,-1.8632363,26.207777,-76.95125,13.091667
0.9771401,3.046601,-1.8090538,21.772657,-78.06824,7.898487
1.0518023,3.3605692,-1.7500712,16.854395,-79.07686,2.3136373
1.1817877,3.5705051,-1.6809883,11.497464,-79.59264,-3.7145543
1.413343,3.5747557,-1.5843163,6.561735,-79.5838,-10.061916
1.7197505,3.4090195,-1.4547957,2.3435209,-78.88733,-16.252224
2.0771546,3.0882697,-1.2925942,-1.7475147,-77.28248,-21.627007
2.4486141,2.6153977,-1.0959382,-6.0892224,-74.83387,-25.766428
2.7980378,2.061262,-0.8666258,-11.62331,-70.865364,-28.035511
2.7014608,1.9901154,-0.8367133,-11.22212,-68.41938,-27.067839
2.6088064,1.9218587,-0.8080159,-10.837226,-66.07274,-26.139471
2.5198607,1.8563341,-0.7804671,-10.467737,-63.82003,-25.24826
2.434426,1.793396,-0.75400573,-10.112834,-61.656242,-24.392231
2.3523195,1.7329097,-0.72857517,-9.771755,-59.576744,-23.569548
2.2733715,1.6747501,-0.70412284,-9.443798,-57.577244,-22.778511
2.1974247,1.6188015,-0.6806001,-9.128307,-55.65375,-22.017546
2.1243324,1.5649557,-0.65796155,-8.824676,-53.80256,-21.285183
2.0539582,1.5131124,-0.6361648,-8.532334,-52.020206,-20.580055
1.9861747,1.4631776,-0.6151705,-8.250755,-50.303467,-19.900885
1.9208627,1.4150635,-0.5949416,-7.9794436,-48.649323,-19.246477
1.8579105,1.3686879,-0.5754437,-7.717934,-47.054943,-18.615715
1.7972136,1.3239734,-0.5566442,-7.465793,-45.51768,-18.00755
1.7386732,1.2808479,-0.53851277,-7.222611,-44.03504,-17.420992
1.6821972,1.239243,-0.52102065,-6.988004,-42.604683,-16.85512
1.6276981,1.1990947,-0.50414085,-6.76161,-41.224396,-16.309055
1.5750939,1.1603421,-0.48784792,-6.543087,-39.8921,-15.781976
1.5243067,1.1229281,-0.4721178,-6.332113,-38.605824,-15.273103
1.4752632,1.0867987,-0.45692778,-6.1283813,-37.36371,-14.781702
1.4278939,1.0519025,-0.44225624,-5.9316044,-36.163994,-14.307075
1.3821328,1.0181912,-0.4280828,-5.7415085,-35.00501,-13.848561
1.3379172,0.9856185,-0.4143881,-5.557833,-33.885174,-13.405536
1.295188,0.95414066,-0.4011537,-5.380332,-32.802975,-12.977401
1.2538885,0.92371607,-0.38836217,-5.20877,-31.756992,-12.563592
1.2139649,0.89430517,-0.37599683,-5.042924,-30.745857,-12.16357
1.1753662,0.8658702,-0.36404178,-4.8825808,-29.768272,-11.776822
1.1380433,0.83837515,-0.3524819,-4.7275386,-28.823006,-11.402858
1.1019498,0.81178576,-0.3413028,-4.577603,-27.908873,-11.041212
1.0670412,0.78606915,-0.33049068,-4.4325886,-27.024746,-10.691438
1.0332748,0.7611941,-0.32003233,-4.29232,-26.169552,-10.353108
1.00061,0.7371306,-0.30991518,-4.156627,-25.342257,-10.025817
0.96900785,0.71384984,-0.30012718,-4.025349,-24.541876,-9.709172
0.938431,0.69132453,-0.29065675,-3.8983302,-23.767464,-9.4028015
