ax,ay,az,gx,gy,gz
-5.1900473,-6.8600626,-6.4036946,-45.499504,43.61312,-15.370139
-5.136184,-8.319927,-6.9160423,-24.023945,33.331383,-6.912784
-5.1202893,-9.033178,-7.368784,-0.57924485,18.417799,3.9406738
-5.0323324,-9.24783,-7.7027545,21.078945,0.5809191,12.613554
-4.775767,-9.147237,-7.8209906,41.390617,-18.368511,20.312988
-4.2387905,-8.859245,-7.70035,58.004875,-34.35839,28.233835
-3.5955489,-8.432171,-7.391438,73.072464,-46.223965,38.107445
-3.0234497,-7.7490306,-7.0097365,87.38309,-55.916313,48.858086
-2.5463789,-6.5943074,-6.603574,101.13651,-65.17899,56.320415
-2.0876172,-4.655577,-6.1555905,105.74366,-76.60775,54.31984
-1.5613004,-2.0373797,-5.5118427,96.523705,-89.07476,45.188297
-0.98482364,-0.022741307,-4.6964164,80.59375,-98.33788,35.158665
-0.49967068,1.5856167,-3.9550843,60.965828,-103.73398,27.892408
-0.24662429,2.7465744,-3.4444313,40.562428,-108.69375,21.505018
-0.010317406,3.366317,-3.024331,22.605719,-112.90147,14.150967
0.5275026,3.4657073,-2.49708,8.0313835,-112.6982,7.2755203
1.0476954,3.3262913,-2.05016,-3.4577734,-106.987915,0.5688357
1.4053272,2.8530958,-1.7713392,-10.653246,-98.34272,-7.0893574
1.5596908,2.1092887,-1.7287452,-11.980702,-88.68865,-14.356182
1.5690243,1.242298,-1.8485326,-9.2251,-80.356544,-18.76485
1.5057771,0.3226633,-2.0531263,-5.249626,-73.56566,-19.622683
1.4062551,-0.52122664,-2.2786012,-0.21028002,-68.417694,-16.995335
1.2933091,-1.2041897,-2.512224,6.5367875,-64.68318,-12.198372
1.1913302,-1.6728144,-2.757131,14.717299,-62.411064,-6.3651156
1.1006235,-1.9057584,-2.9688797,23.372795,-61.7848,0.3192176
1.0154015,-1.8262066,-3.1130123,32.693707,-62.181194,6.380294
0.95374125,-1.4317596,-3.2195458,41.810543,-63.63011,10.954632
0.88651776,-0.68593884,-3.3036094,47.308025,-66.7065,13.493995
0.8341298,0.23071669,-3.3140476,47.783535,-71.3774,13.811807
0.8269918,1.1271462,-3.2028375,43.09821,-76.66722,11.855903
0.86786866,1.8686328,-2.9740684,36.12633,-80.943924,9.729417
0.92251945,2.4549775,-2.7138588,27.841776,-83.64051,8.124093
0.9566363,2.88432,-2.488428,19.619379,-84.50434,6.360218
0.9720971,3.1074145,-2.3377686,12.780751,-83.93789,2.930146
1.0248315,3.094505,-2.2657382,8.503766,-82.47485,-2.201578
1.1699913,2.77652,-2.2282438,5.99177,-81.057274,-6.470954
1.4466243,2.3236535,-2.14234,4.1076574,-79.93757,-7.865239
1.3925617,2.236815,-2.0622776,3.9541483,-76.95018,-7.5713034
1.3411016,2.1541567,-1.986069,3.8080285,-74.1066,-7.291517
1.2920632,2.0753884,-1.9134469,3.668785,-71.396835,-7.024897
1.2452832,2.0002475,-1.8441694,3.5359542,-68.81187,-6.770556
1.2006136,1.9284966,-1.778017,3.409116,-66.34351,-6.527689
1.1579199,1.8599194,-1.7147909,3.287888,-63.984344,-6.295565
1.1170796,1.7943193,-1.6543095,3.171923,-61.72759,-6.073518
1.0779808,1.7315165,-1.5964072,3.0609026,-59.567066,-5.860939
1.040521,1.6713464,-1.5409322,2.9545364,-57.497116,-5.657272
1.0046065,1.6136583,-1.4877454,2.852558,-55.512547,-5.4620056
0.97015065,1.5583133,-1.436719,2.7547214,-53.608585,-5.2746706
0.93707395,1.5051836,-1.3877349,2.6608007,-51.780834,-5.0948343
0.9053029,1.454151,-1.3406844,2.5705876,-50.02523,-4.9220963
0.8747695,1.4051064,-1.2954668,2.4838886,-48.338017,-4.7560873
0.84541065,1.3579485,-1.2519885,2.4005249,-46.715706,-4.5964646
0.8171679,1.3125833,-1.2101632,2.3203301,-45.155067,-4.4429097
0.78998667,1.2689233,-1.16991,2.2431498,-43.653088,-4.2951264
