ax,ay,az,gx,gy,gz
-6.1855106,-3.5718505,-6.608242,-57.70689,68.35971,76.849785
-5.9856277,-3.9926422,-6.9364123,-46.11879,47.82841,78.18447
-5.4460607,-3.7878706,-6.813476,-36.3628,31.918173,80.354706
-4.9397836,-3.6033173,-6.743345,-23.665657,21.638903,82.274315
-4.6401157,-3.6439002,-6.849823,-5.2555213,13.877028,81.744675
-4.440019,-3.7283165,-7.030071,16.249977,6.3685813,79.357864
-4.2215014,-3.695444,-7.208898,40.62237,-2.450333,76.733986
-3.945979,-3.4143999,-7.3559394,61.426907,-12.473887,75.56656
-3.648167,-3.0084996,-7.437005,78.66115,-22.311335,76.27275
-3.413542,-2.5606258,-7.4846797,92.69584,-32.996098,77.72983
-3.1799302,-2.080293,-7.411395,105.17655,-44.691875,78.80279
-2.8816738,-1.3877685,-7.1241264,119.44141,-57.862896,75.946915
-2.3081093,0.19614087,-6.496253,130.4705,-70.36919,68.10192
-1.52021,2.1658208,-5.583947,130.1469,-79.72154,56.546913
-0.66379565,3.8106945,-4.4929852,119.198654,-82.38748,47.20747
-0.0924943,5.0516863,-3.5527916,102.47828,-80.58339,40.958363
0.19390869,5.8851337,-2.8772502,84.813255,-77.85807,32.913425
0.47854897,6.0294447,-2.3839774,70.119064,-74.67152,23.389357
0.8618019,5.7559676,-1.9681097,58.314598,-70.1111,14.628789
1.2363063,5.1895156,-1.6588802,48.09156,-63.97644,7.792805
1.485136,4.3833036,-1.5028943,39.66289,-57.065468,3.2875218
1.6037598,3.404403,-1.4916906,34.288345,-50.249367,1.9956863
1.5897557,2.3775852,-1.6081057,31.520208,-44.18959,2.2051408
1.5197283,1.4804015,-1.7851238,31.14115,-39.48636,3.9004045
1.4352572,0.801715,-2.0081973,33.245945,-36.386257,6.506406
1.3310382,0.39592972,-2.266214,37.83812,-35.2929,10.011584
1.2234668,0.19259036,-2.5071895,43.777237,-36.174446,13.738094
1.1104494,0.16537124,-2.7259583,50.0852,-38.074078,17.492416
0.9851572,0.28416854,-2.8877943,56.496975,-41.32854,20.997152
0.86280054,0.6672069,-2.9858432,61.994965,-45.68927,23.31804
0.7533492,1.3587445,-2.994547,65.44354,-51.16547,23.489828
0.7331939,2.242522,-2.9015093,63.118465,-57.23431,21.150742
0.82907563,3.0444353,-2.6848571,55.878067,-62.677227,18.10586
0.97648406,3.628153,-2.430863,45.98251,-66.49667,16.028748
1.0933591,4.0425186,-2.2058184,35.426624,-68.53402,15.195315
1.1407337,4.314608,-2.076034,24.9902,-70.575584,14.461224
1.1703587,4.436638,-2.021039,15.360469,-73.88294,12.455307
1.2047645,4.3566766,-2.056204,7.97543,-77.889465,8.153237
1.3752768,4.049087,-2.0889745,3.6276453,-82.5715,1.2524495
1.8018061,3.5460124,-1.9655293,1.3613865,-85.17858,-5.7855587
2.3694453,3.0141149,-1.6928816,-0.67896074,-83.42274,-10.002338
2.2844508,2.9059954,-1.6321563,-0.6546057,-80.430275,-9.643544
2.2032158,2.8026583,-1.5741168,-0.631328,-77.57018,-9.30062
2.1255076,2.7038074,-1.5185971,-0.60906076,-74.83424,-8.972584
2.051113,2.6091716,-1.4654448,-0.58774304,-72.21498,-8.658535
1.9798368,2.5185032,-1.4145207,-0.56731904,-69.70551,-8.357652
1.9115008,2.4315746,-1.3656971,-0.5477375,-67.29956,-8.069179
1.8459405,2.348177,-1.3188567,-0.5289513,-64.99133,-7.7924237
1.7830043,2.2681172,-1.2738911,-0.510917,-62.775494,-7.526746
1.7225524,2.191218,-1.2307005,-0.49359462,-60.647118,-7.271555
