ax,ay,az,gx,gy,gz
-3.6236694,1.7136519,-4.402767,26.633879,-105.25913,32.0712
-3.2698119,1.3917261,-4.566783,39.011597,-121.063,25.398186
-2.6028583,1.1429769,-4.320277,46.779667,-129.73193,23.62039
-1.8860962,0.96745545,-4.02644,48.416775,-134.56519,23.934137
-1.3223687,0.8322097,-3.9069822,50.280197,-138.41028,24.932093
-0.9118927,0.709547,-3.770456,54.23173,-143.91808,23.543453
-0.36369264,0.8233653,-3.3360717,58.55669,-147.86476,20.880096
0.24009229,1.3458372,-2.7033362,58.944912,-149.57045,17.13638
0.81614894,2.0697618,-2.0115457,53.992363,-149.57343,13.535468
1.3247734,2.7129967,-1.3162236,47.018574,-147.84729,10.540018
1.7327807,3.2718093,-0.6377183,39.797707,-143.99686,7.5927973
2.0662124,3.8849778,-0.010547518,32.688114,-138.84767,3.7783835
2.3382802,4.455444,0.50240105,24.87621,-132.55592,-1.461484
2.584874,4.868537,0.8810392,16.437988,-125.68374,-7.6888285
2.8124502,5.077827,1.1496068,7.9190264,-118.21384,-13.729801
3.0007398,5.1286817,1.3153412,-0.3973553,-109.91353,-19.15249
3.11266,5.029578,1.3540407,-8.083077,-101.59396,-24.023573
3.1703112,4.7778487,1.3073272,-15.05723,-93.52404,-28.457094
3.2010188,4.3711076,1.1930603,-20.829664,-85.418945,-32.31683
3.1914225,3.8467104,0.99568504,-24.945261,-77.35438,-35.3592
3.1024685,3.242746,0.6997303,-26.654984,-70.26243,-37.565384
2.9297915,2.541821,0.32994443,-26.434172,-64.56372,-38.742172
2.7182028,1.8410214,-0.038542453,-24.336561,-60.342102,-38.571205
2.4835591,1.2230474,-0.38461792,-20.731829,-57.594387,-36.88163
2.239131,0.745187,-0.69494766,-16.348478,-56.320095,-33.907837
1.9864988,0.406713,-0.9627595,-10.960378,-57.081337,-30.205034
1.7710216,0.2627742,-1.1555765,-5.344127,-59.01276,-26.638163
1.5941331,0.27902082,-1.2742242,0.028680773,-61.798134,-23.666622
1.4570551,0.439476,-1.3195177,4.808529,-65.508125,-22.03766
1.3868672,0.7004468,-1.294933,8.85589,-69.6289,-21.50683
1.3490608,1.0440065,-1.2133484,10.918317,-74.070694,-22.332485
1.3062534,1.4775891,-1.1199934,11.641308,-78.74316,-23.718498
1.2583785,1.9399244,-1.0248245,10.308288,-84.43181,-25.649155
1.2917391,2.3377135,-0.87544984,7.0978127,-89.51528,-27.522114
1.3867012,2.6590855,-0.6859167,2.811621,-93.123795,-29.098545
