ax,ay,az,gx,gy,gz
-3.21912,-3.6891246,-7.560978,-3.7173066,27.188429,103.8164
-3.2061982,-3.1578045,-7.8435335,2.4159222,16.44437,108.733345
-3.2743223,-2.8379333,-8.135503,13.726432,2.2934616,111.997856
-3.1755857,-2.57674,-8.246523,26.324125,-12.537587,115.46486
-2.924692,-2.3204885,-8.210312,42.096497,-25.35814,120.36897
-2.5848267,-2.0758135,-8.087798,57.5636,-34.726833,127.145294
-2.342215,-1.8136501,-7.9592295,75.325066,-43.09881,134.78387
-2.110963,-1.3132933,-7.8412004,96.01013,-52.455273,141.13239
-1.7622242,-0.44960958,-7.61599,116.77405,-63.01276,146.00902
-1.3492181,1.204321,-7.215538,125.09809,-74.60626,140.88432
-0.9533375,3.315204,-6.5340185,123.2045,-84.908775,127.76036
-0.43466637,4.967173,-5.727882,115.27707,-91.8648,113.43013
0.15453,6.2530284,-4.931518,102.43449,-94.5847,101.32275
0.6138619,7.281602,-4.269936,85.3374,-94.636604,89.15696
0.91383064,7.9356294,-3.7671576,67.43421,-93.87489,73.40873
1.1936125,8.042424,-3.413654,50.861244,-93.84205,56.440155
1.6966947,7.588552,-3.0737052,34.634758,-92.81558,41.34918
2.26665,6.6654577,-2.7482011,19.741133,-88.9475,29.817455
2.6783574,5.4461684,-2.541068,7.5020294,-83.15022,21.828564
2.8687918,4.1143174,-2.474846,-0.57755506,-76.8159,18.091185
2.8026016,2.81714,-2.6309004,-3.8393397,-72.30449,16.823893
2.5655167,1.6639866,-2.9080737,-0.82747245,-70.38935,16.93905
2.2904923,0.8044292,-3.160813,6.030328,-70.633835,17.88185
2.073186,0.27499565,-3.342622,14.348601,-71.8944,20.401611
1.880186,0.059497736,-3.5062063,23.67228,-74.15333,24.50178
1.6562568,0.30167085,-3.66703,32.052628,-77.877304,27.81025
1.4496157,0.8435422,-3.748618,38.186287,-83.063385,29.003954
1.2874858,1.6688612,-3.730638,40.432438,-89.51725,27.604168
1.2029735,2.5276043,-3.6153286,38.99615,-96.712135,23.77126
1.2350076,3.2012846,-3.4084296,34.5271,-102.37784,19.787634
1.3513004,3.6513288,-3.115484,28.754477,-105.51138,16.877672
1.4487792,3.9828908,-2.856112,22.530613,-106.13053,14.489764
1.4900093,4.149261,-2.696225,17.11243,-105.60576,10.910286
1.5459237,4.0866375,-2.622609,13.537657,-105.434395,5.8145924
1.771326,3.7586496,-2.5296917,12.644539,-105.51159,0.19395505
1.703468,3.614659,-2.4327812,12.160138,-101.46953,0.1865248
1.6390388,3.4779441,-2.3407679,11.7002125,-97.631714,0.17946999
1.5777855,3.347968,-2.2532897,11.262959,-93.98307,0.17276293
1.5194807,3.224249,-2.1700227,10.846752,-90.51006,0.16637872
1.4639198,3.1063519,-2.0906742,10.450132,-87.20049,0.16029496
1.4109176,2.9938843,-2.01498,10.071778,-84.04334,0.15449138
1.3603065,2.8864906,-1.9427006,9.710493,-81.02862,0.14894961
1.3119341,2.783847,-1.8736184,9.365189,-78.14725,0.14365298
1.2656616,2.6856596,-1.807535,9.034875,-75.39096,0.13858627
1.2213624,2.591659,-1.7442696,8.718646,-72.75221,0.13373563
1.1789201,2.5015993,-1.6836563,8.415673,-70.224075,0.12908833
1.1382285,2.415254,-1.6255434,8.125198,-67.800224,0.124632716
1.0991898,2.332416,-1.5697907,7.846522,-65.47482,0.12035809
1.0617136,2.252894,-1.5162697,7.5789995,-63.2425,0.11625455
1.0257167,2.1765106,-1.4648613,7.322037,-61.098293,0.112312995
0.991122,2.1031027,-1.4154555,7.0750847,-59.037613,0.108524986
0.9578582,2.0325189,-1.3679503,6.837632,-57.056206,0.104882695
0.92585886,1.9646182,-1.322251,6.609206,-55.15012,0.10137886
0.8950623,1.8992697,-1.2782693,6.389366,-53.315678,0.098006725
0.865411,1.8363513,-1.2359233,6.1777015,-51.549458,0.09475999
0.83685124,1.7757492,-1.1951361,5.973829,-49.84825,0.09163278
0.8093328,1.7173567,-1.155836,5.7773895,-48.209076,0.08861959
0.78280866,1.661074,-1.117956,5.588048,-46.629128,0.08571527
0.7572347,1.6068075,-1.0814329,5.4054894,-45.105778,0.08291499
0.7325694,1.5544692,-1.0462075,5.2294173,-43.636555,0.080214225
0.7087739,1.5039766,-1.0122244,5.059554,-42.21914,0.07760868
0.68581134,1.4552515,-0.9794308,4.8956366,-40.851345,0.07509435
0.6636472,1.4082203,-0.9477774,4.7374187,-39.5311,0.072667435
0.64224863,1.3628138,-0.9172174,4.584666,-38.256466,0.070324354
0.6215847,1.3189663,-0.8877065,4.4371576,-37.025593,0.068061724
0.6016262,1.2766155,-0.8592031,4.2946844,-35.836735,0.06587632
0.5823453,1.2357025,-0.83166736,4.157048,-34.688236,0.063765116
0.5637156,1.1961714,-0.80506164,4.024061,-33.578533,0.06172522
0.5457121,1.1579691,-0.7793503,3.895544,-32.50613,0.059753895
0.5283111,1.1210451,-0.75449926,3.7713273,-31.469612,0.057848528
0.51148975,1.0853512,-0.73047614,3.6512492,-30.467627,0.056006644
0.49522665,1.0508418,-0.70725024,3.5351555,-29.49889,0.054225877
0.4795011,1.0174732,-0.68479204,3.4228992,-28.562176,0.052503977
0.46429354,0.9852036,-0.6630736,3.3143408,-27.656315,0.050838795
0.44958517,0.9539933,-0.6420681,3.2093456,-26.78019,0.04922827
0.4353581,0.92380434,-0.6217499,3.1077864,-25.932734,0.047670446
0.4215952,0.8946002,-0.6020946,3.0095403,-25.112925,0.046163447
0.40828,0.8663462,-0.58307874,2.9144902,-24.319786,0.044705473
0.39539683,0.8390088,-0.5646798,2.8225243,-23.552383,0.043294802
0.3829306,0.81255627,-0.54687643,2.7335348,-22.809814,0.04192979
0.37086692,0.78695786,-0.5296478,2.6474187,-22.091225,0.040608853
0.35919192,0.76218414,-0.5129743,2.564077,-21.395784,0.03933047
0.34789225,0.7382069,-0.4968369,2.483415,-20.722704,0.03809319
0.33695516,0.7149991,-0.48121727,2.405341,-20.07122,0.03689561
0.3263684,0.69253457,-0.46609792,2.3297677,-19.440603,0.03573639
0.3161201,0.6707883,-0.451462,2.2566106,-18.83015,0.03461423
0.30619895,0.6497362,-0.43729326,2.1857889,-18.239183,0.033527896
0.29659402,0.62935513,-0.42357615,2.1172245,-17.667051,0.032476183
0.2872948,0.60962266,-0.41029558,2.0508423,-17.113129,0.031457946
0.27829114,0.5905174,-0.39743716,1.98657,-16.576813,0.03047207
0.26957327,0.5720186,-0.38498688,1.924338,-16.057522,0.02951749
0.26113182,0.5541064,-0.37293133,1.864079,-15.554694,0.028593175
0.2529577,0.5367614,-0.3612576,1.8057284,-15.067792,0.027698135
0.24504222,0.5199652,-0.34995323,1.749224,-14.596293,0.02683141
0.23737688,0.50369984,-0.3390061,1.6945053,-14.139697,0.025992079
0.2299536,0.48794803,-0.32840466,1.6415145,-13.697518,0.025179252
0.22276452,0.47269323,-0.31813768,1.5901955,-13.26929,0.024392068
0.21580204,0.45791927,-0.30819434,1.5404942,-12.854561,0.023629697
0.2090589,0.4436107,-0.2985642,1.4923584,-12.452895,0.02289134
0.20252798,0.42975247,-0.28923717,1.4457378,-12.063871,0.022176225
0.1962025,0.41633016,-0.28020355,1.4005836,-11.687085,0.021483604
0.19007584,0.4033298,-0.27145386,1.3568488,-11.322142,0.020812754
0.18414167,0.3907378,-0.26297906,1.3144879,-10.968664,0.020162977
0.17839381,0.3785412,-0.25477034,1.273457,-10.626285,0.019533604
0.17282633,0.36672732,-0.24681923,1.2337137,-10.29465,0.018923981
0.16743347,0.355284,-0.2391175,1.1952171,-9.973416,0.018333478
0.16220969,0.34419942,-0.23165724,1.1579273,-9.662254,0.01776149
0.1571496,0.33346224,-0.22443075,1.1218061,-9.360843,0.017207425
0.15224802,0.32306135,-0.21743064,1.0868163,-9.068873,0.016670715
0.14749992,0.31298617,-0.21064971,1.0529222,-8.786045,0.016150812
0.14290044,0.30322632,-0.20408103,1.020089,-8.512071,0.015647182
0.13844487,0.29377186,-0.19771788,0.9882831,-8.246668,0.015159311
0.13412867,0.28461316,-0.19155377,0.9574721,-7.9895678,0.0146867
0.12994744,0.27574083,-0.18558241,0.9276246,-7.740507,0.014228867
0.12589693,0.2671459,-0.17979774,0.8987102,-7.4992323,0.013785348
0.121973015,0.25881958,-0.17419386,0.87069947,-7.2654986,0.013355691
0.1181717,0.2507534,-0.16876507,0.8435639,-7.0390677,0.012939458
0.11448914,0.24293922,-0.16350588,0.81727606,-6.8197107,0.012536228
0.110921584,0.23536909,-0.15841094,0.79180926,-6.607204,0.012145591
0.10746543,0.22803533,-0.15347508,0.76713765,-6.4013333,0.011767152
0.10411717,0.22093052,-0.14869332,0.74323624,-6.2018895,0.011400527
0.100873426,0.21404749,-0.1440608,0.7200809,-6.0086713,0.011045347
0.09773091,0.20737925,-0.13957287,0.69764817,-5.8214827,0.010701251
0.094686456,0.20091909,-0.13522498,0.6759154,-5.6401353,0.010367892
0.09173698,0.19466048,-0.13101274,0.65486073,-5.4644456,0.010044932
0.08887951,0.1885971,-0.12693189,0.63446283,-5.294236,0.009732048
0.086111166,0.18272284,-0.12297832,0.6147011,-5.129336,0.009428922
0.08342916,0.17703177,-0.119148046,0.59555566,-4.9695783,0.00913525
0.080830775,0.17151816,-0.11543722,0.57700723,-4.8148017,0.008850736
0.07831341,0.16617647,-0.11184208,0.55903715,-4.6648517,0.008575091
0.07587453,0.1610013,-0.10835903,0.5416273,-4.519576,0.008308041
0.073511675,0.15598746,-0.10498455,0.5247601,-4.378829,0.008049315
0.07122247,0.1511299,-0.10171526,0.50841874,-4.2424693,0.0077986536
0.06900461,0.14642373,-0.09854786,0.49258664,-4.110359,0.0075558047
0.06685587,0.14186424,-0.095479175,0.47724795,-3.9823666,0.0073205237
0.064774096,0.13744682,-0.09250612,0.4623873,-3.8583624,0.0070925755
0.06275719,0.13316707,-0.0896257,0.44798964,-3.7382224,0.0068717296
0.060803123,0.12902066,-0.086835034,0.43404064,-3.6218257,0.0066577652
0.058909938,0.12500343,-0.08413131,0.42052624,-3.5090556,0.0064504673
0.057075735,0.121111356,-0.081511825,0.40743285,-3.3997986,0.006249627
0.055298675,0.117340535,-0.07897394,0.39474735,-3.2939453,0.006055044
0.05357697,0.11368718,-0.076515116,0.38245705,-3.1913896,0.0058665224
0.051908895,0.110147625,-0.07413288,0.37054956,-3.0920284,0.0056838733
0.05029278,0.106718324,-0.07182485,0.359013,-2.995762,0.005506913
0.048727002,0.103395835,-0.069588706,0.34783575,-2.9024942,0.005335465
0.04720999,0.100176826,-0.06742221,0.3370066,-2.8121312,0.0051693567
0.045740224,0.09705807,-0.06532319,0.32651475,-2.7245824,0.005008422
0.044316232,0.094036445,-0.06328954,0.31634966,-2.6397605,0.004852499
0.04293659,0.09110892,-0.06131922,0.30650112,-2.55758,0.004701432
0.041599907,0.088272564,-0.059410263,0.29695928,-2.4779587,0.004555069
0.040304855,0.08552453,-0.05756075,0.28771457,-2.4008167,0.0044132643
