ax,ay,az,gx,gy,gz
-2.310021,-0.421822,-2.227293,14.92559,-47.385887,64.64241
-2.100842,-0.27991965,-2.0804017,9.413539,-45.310448,65.04673
-2.0992773,-0.467705,-2.224727,8.107128,-44.218327,62.941715
-2.1065536,-0.6366945,-2.5445125,16.671446,-44.898567,65.98621
-2.2149637,-0.6801625,-2.8279428,26.07505,-49.045868,67.39377
-2.2356558,-0.5968942,-3.0323324,33.739376,-54.949078,67.39198
-2.2041624,-0.4775893,-3.1821485,39.16838,-62.856586,65.6136
-2.0666637,-0.3989742,-3.2734888,44.462757,-70.15203,63.972084
-1.8822116,-0.38312513,-3.3288596,52.343792,-76.88102,62.839054
-1.6612328,-0.29876357,-3.284662,61.51736,-82.846146,61.9651
-1.4187887,0.045959823,-3.1389976,69.562225,-87.99642,60.4836
-1.1460459,0.6343894,-2.9019904,74.8589,-92.59886,57.79152
-0.82978576,1.4102087,-2.560803,76.32932,-96.9774,53.926815
-0.46825024,2.3392966,-2.0966413,73.2429,-99.93344,48.558735
-0.056575455,3.235123,-1.5631313,67.29696,-101.67534,42.135685
0.3473306,3.951533,-1.0644596,58.964863,-101.49629,35.11121
0.6924941,4.480053,-0.6697157,50.151443,-100.32466,27.651484
1.0269645,4.8260155,-0.32807425,41.5255,-97.859726,19.724026
1.3450251,4.9779,-0.07471509,33.140194,-93.944824,11.438646
1.6757247,4.8624835,0.06585044,24.696095,-89.22492,3.8408537
1.9803625,4.5603065,0.11271529,17.373745,-84.19099,-2.9446714
2.2378957,4.0904903,0.11086187,11.239627,-78.735535,-8.60082
2.4089084,3.5126374,0.060581394,6.547845,-72.891266,-13.037927
2.4787571,2.884788,-0.046869643,3.6673741,-67.15501,-15.758103
2.431812,2.2536085,-0.21494351,2.116983,-62.21177,-16.96068
2.3140454,1.6546896,-0.3960394,1.9263374,-58.264694,-16.713146
2.1415446,1.1205918,-0.57965827,3.254938,-55.303185,-15.21306
1.9403441,0.70426416,-0.75924486,5.434792,-53.353146,-12.797972
1.7216077,0.40461418,-0.92787254,8.3679695,-52.65624,-9.907567
1.4886148,0.22657089,-1.0854262,11.706113,-52.721348,-7.1247244
1.2672266,0.127607,-1.2337154,15.283404,-53.687504,-4.5066504
1.0758566,0.093810365,-1.3673092,19.166552,-55.37722,-1.9118398
0.91734046,0.13467905,-1.475753,23.10164,-57.77761,0.5707157
0.79217905,0.27059707,-1.5612699,26.700802,-61.058975,2.4097245
0.68727833,0.53158504,-1.5943081,29.26199,-65.002266,3.3377404
0.64685154,0.877494,-1.5598181,30.317865,-69.028656,3.4811032
0.6515093,1.3061917,-1.4751408,29.552082,-72.87467,3.0008688
0.6763423,1.7702639,-1.359396,26.83958,-76.4992,1.7938488
0.71128774,2.210925,-1.2232075,22.054075,-79.631226,-0.54367906
0.75230396,2.5687237,-1.0906491,16.915745,-82.33017,-3.431836
0.8018223,2.8742008,-0.9648834,11.607426,-84.34798,-6.4609876
0.88189286,3.1094358,-0.8585299,6.240851,-85.58948,-9.55709
0.9970396,3.2535803,-0.77405626,0.86640185,-85.8493,-12.553152
1.1374146,3.2991645,-0.7317298,-4.0551777,-84.87508,-15.447121
1.3054396,3.2186916,-0.75098974,-8.450728,-83.2118,-18.117302
1.4852203,3.0562813,-0.80071723,-12.38203,-81.12827,-20.437994
1.6878214,2.8224604,-0.86820567,-16.096394,-78.618774,-22.127861
1.9072994,2.5068703,-0.9442712,-18.755562,-75.79045,-23.18599
1.8422712,2.4214,-0.9120769,-18.116102,-73.20642,-22.395477
1.7798098,2.3393035,-0.88115335,-17.501884,-70.72439,-21.63617
1.7197816,2.2604053,-0.8514344,-16.911592,-68.33905,-20.90644
1.6620628,2.184542,-0.8228588,-16.34401,-66.04547,-20.204782
1.6065379,2.1115627,-0.7953694,-15.798002,-63.839077,-19.529799
1.5531001,2.0413263,-0.76891327,-15.272518,-61.71562,-18.880184
1.5016496,1.9737021,-0.743441,-14.766576,-59.671124,-18.254728
1.4520931,1.9085671,-0.7189064,-14.279259,-57.701893,-17.652296
1.4043435,1.8458071,-0.69526637,-13.809709,-55.804466,-17.07183
1.358319,1.7853148,-0.6724805,-13.357125,-53.975594,-16.512339
1.3139435,1.7269894,-0.6505109,-12.920754,-52.212234,-15.972888
1.2711446,1.6707364,-0.62932193,-12.499889,-50.511536,-15.452606
1.229855,1.6164671,-0.6088801,-12.093864,-48.870808,-14.95067
1.1900107,1.5640976,-0.5891539,-11.702053,-47.287514,-14.466306
1.1515517,1.5135487,-0.57011354,-11.323864,-45.759266,-13.99878
1.1144211,1.4647461,-0.5517308,-10.958738,-44.28381,-13.547405
1.0785655,1.417619,-0.5339793,-10.606149,-42.85901,-13.111527
1.0439337,1.3721005,-0.5168337,-10.265595,-41.482845,-12.690528
1.0104778,1.3281274,-0.5002702,-9.936604,-40.153404,-12.283822
0.97815174,1.2856395,-0.48426616,-9.618724,-38.868866,-11.890853
0.9469124,1.2445799,-0.4688001,-9.311529,-37.627502,-11.511093
0.9167183,1.2048942,-0.45385152,-9.014613,-36.42768,-11.14404
0.8875302,1.1665306,-0.439401,-8.72759,-35.26783,-10.789216
0.8593106,1.1294401,-0.42542997,-8.450091,-34.14647,-10.446167
0.8320239,1.0935756,-0.4119208,-8.181765,-33.062176,-10.114457
0.8056359,1.0588924,-0.39885655,-7.922277,-32.013596,-9.793673
0.7801142,1.0253477,-0.38622117,-7.671307,-30.999435,-9.483419
0.75542754,0.99290067,-0.37399924,-7.4285493,-30.018461,-9.183317
0.7315463,0.9615122,-0.36217603,-7.1937118,-29.069492,-8.893006
0.708442,0.9311449,-0.35073748,-6.9665136,-28.151394,-8.61214
0.68608725,0.9017629,-0.33967006,-6.746687,-27.263084,-8.340385
0.66445607,0.8733318,-0.32896084,-6.533975,-26.403524,-8.077427
0.64352334,0.8458187,-0.31859738,-6.3281317,-25.571718,-7.8229594
0.62326497,0.81919205,-0.30856782,-6.1289196,-24.766712,-7.5766897
0.60365796,0.79342145,-0.29886073,-5.936113,-23.987587,-7.338338
0.5846801,0.76847774,-0.2894651,-5.7494926,-23.233461,-7.107634
0.56631005,0.74433297,-0.2803704,-5.5688496,-22.50349,-6.88432
0.54852736,0.7209602,-0.2715665,-5.393982,-21.79686,-6.6681457
0.53131235,0.6983335,-0.26304364,-5.2246966,-21.112783,-6.458872
0.514646,0.676428,-0.25479242,-5.060807,-20.450514,-6.256268
0.4985101,0.6552197,-0.2468038,-4.9021335,-19.80932,-6.060113
0.48288703,0.63468546,-0.2390691,-4.748503,-19.188505,-5.870192
0.46775994,0.614803,-0.23157993,-4.59975,-18.587399,-5.6863003
0.45311245,0.595551,-0.2243282,-4.455713,-18.005352,-5.508239
0.43892884,0.5769087,-0.21730615,-4.3162374,-17.441736,-5.3358164
0.42519397,0.5588562,-0.21050625,-4.1811743,-16.895954,-5.168849
0.4118932,0.54137427,-0.20392126,-4.05038,-16.36742,-5.007159
0.39901242,0.52444434,-0.19754422,-3.9237163,-15.8555765,-4.8505745
0.386538,0.50804853,-0.19136834,-3.8010485,-15.3598795,-4.69893
0.37445682,0.49216956,-0.18538716,-3.6822474,-14.879809,-4.552066
0.3627562,0.47679076,-0.17959437,-3.5671883,-14.414861,-4.4098277
0.35142383,0.461896,-0.17398392,-3.4557507,-13.964546,-4.272066
0.34044793,0.44746977,-0.16854994,-3.3478186,-13.528397,-4.1386385
0.32981706,0.433497,-0.16328678,-3.243279,-13.105957,-4.0094047
0.31952015,0.4199632,-0.15818895,-3.1420238,-12.696788,-3.8842309
0.30954656,0.40685433,-0.1532512,-3.0439475,-12.300467,-3.7629871
0.29988593,0.39415684,-0.14846839,-2.948949,-11.916582,-3.6455483
0.29052833,0.3818576,-0.14383559,-2.8569305,-11.544738,-3.5317929
0.28146407,0.36994398,-0.13934804,-2.7677965,-11.184552,-3.421604
0.2726839,0.35840368,-0.13500112,-2.6814559,-10.835653,-3.314868
0.26417872,0.34722486,-0.13079035,-2.5978198,-10.497683,-3.2114754
0.25593987,0.3363961,-0.12671144,-2.5168025,-10.170296,-3.1113203
0.24795891,0.32590628,-0.12276021,-2.4383214,-9.853155,-3.0143
0.24022767,0.31574467,-0.118932605,-2.3622956,-9.545939,-2.9203157
0.23273827,0.30590093,-0.11522473,-2.288648,-9.248332,-2.829271
0.22548306,0.296365,-0.1116328,-2.2173035,-8.9600315,-2.7410736
