ax,ay,az,gx,gy,gz
-4.932772,2.2572932,-7.5827956,-36.233055,109.97555,86.00442
-5.865803,1.7654396,-7.9550138,-34.324303,88.896385,74.31077
-6.0623517,1.1205815,-7.852243,-30.963926,68.097305,70.572784
-5.9452477,0.7830943,-7.7809443,-30.884626,48.228886,73.78128
-6.0014315,0.6502875,-7.920649,-33.20879,27.85036,75.42105
-6.059116,0.40961757,-8.0494585,-32.551334,6.201574,74.13122
-5.932643,0.15105037,-8.106056,-29.168507,-14.615135,71.76548
-5.6856294,-0.068745226,-8.12892,-24.98918,-34.68405,69.61163
-5.385383,-0.25742343,-8.136574,-19.970272,-55.302277,68.34554
-5.0434666,-0.42913407,-8.15689,-14.460167,-76.16218,67.65674
-4.6207924,-0.63059616,-8.093193,-7.258927,-96.8232,67.46042
-4.0936394,-0.772956,-7.8852887,2.142703,-115.79884,67.448494
-3.4160216,-0.7570064,-7.5650005,16.29266,-131.67534,67.38448
-2.6753497,-0.32368454,-7.1379104,32.49066,-143.87572,65.09787
-1.8779558,0.99143255,-6.4316735,40.83425,-152.87543,58.864773
-1.0682167,2.3957415,-5.570508,39.409092,-159.17285,49.855473
-0.32150054,3.3788567,-4.690888,33.44958,-162.11484,41.531975
0.2855322,4.0784407,-3.9305341,26.155266,-162.33293,35.213593
0.8526165,4.618929,-3.2803302,16.741278,-159.09038,29.00288
1.3992877,4.9178357,-2.7737722,6.6753526,-153.81772,22.362646
1.8545679,4.9904404,-2.3755553,-2.9748054,-146.78879,15.205018
2.2105343,4.8985643,-2.0771854,-11.628941,-138.82285,7.526922
2.4790754,4.641171,-1.8682396,-19.483023,-130.03662,-0.35734636
2.6812446,4.2008467,-1.7440875,-26.461403,-119.90868,-6.9500318
2.729232,3.5997996,-1.7475897,-32.099304,-109.903435,-12.251483
2.6496587,2.920663,-1.8350171,-36.46274,-100.65972,-16.463356
2.4831636,2.1742184,-1.9795084,-39.006516,-92.74698,-19.396452
2.2703195,1.4214251,-2.145505,-39.581028,-86.03938,-20.549149
2.0229466,0.7208003,-2.3368592,-37.83444,-80.998955,-19.601133
1.7642792,0.124927424,-2.5427794,-34.7333,-77.284225,-17.210302
1.5152398,-0.33071646,-2.742657,-30.562307,-74.69777,-13.876264
1.2717465,-0.652538,-2.9420068,-25.546387,-73.32481,-10.192426
1.0464003,-0.8717497,-3.1214993,-19.924469,-73.04303,-6.3794394
0.85771686,-0.99974465,-3.2736194,-13.468256,-73.56557,-2.5734026
0.697494,-1.0030944,-3.399965,-6.8961706,-74.5367,0.92791426
0.5395265,-0.9045214,-3.5153534,-0.58305115,-76.46289,3.7473156
0.39097822,-0.7007148,-3.624193,5.3533583,-79.67685,5.6786265
0.24205357,-0.35728133,-3.7101402,9.760866,-84.764725,6.3787956
0.10473222,0.11144779,-3.7558835,11.238384,-92.097725,5.464166
0.04982027,0.615673,-3.7651753,10.662277,-101.09872,3.6753273
0.090304695,1.0907754,-3.7194774,8.172513,-110.818825,2.0528316
0.17545162,1.5969598,-3.611632,3.605644,-120.146416,0.8166138
0.3009265,2.1016986,-3.4699388,-3.3571877,-128.47539,-0.94006777
0.46835783,2.5144792,-3.2798686,-11.04677,-134.8218,-4.183393
0.74373263,2.8202305,-3.006796,-18.209753,-138.39168,-8.078843
1.073727,3.0469656,-2.6996138,-24.531603,-138.68776,-11.961559
1.3666734,3.2045667,-2.4587748,-29.678396,-136.33406,-15.182742
1.5928788,3.2717366,-2.3486865,-33.65947,-132.37402,-18.118166
1.7783905,3.2275593,-2.3787344,-36.827778,-127.73389,-21.400154
1.9912976,3.0136368,-2.5028338,-40.05519,-123.52936,-24.600193
2.273214,2.6603894,-2.5964327,-43.193947,-119.20453,-26.718327
2.5915067,2.2242074,-2.6485398,-45.611736,-114.234886,-27.220703
2.8954616,1.7758429,-2.6810603,-47.607323,-108.60187,-25.744484
3.156625,1.3581685,-2.6870787,-49.03861,-101.899506,-22.149435
3.0520535,1.3131756,-2.5980623,-47.414074,-98.52382,-21.415676
2.9513314,1.2698389,-2.5123224,-45.849342,-95.27239,-20.70893
2.854282,1.2280824,-2.429709,-44.341663,-92.13952,-20.027952
2.7607388,1.1878346,-2.3500805,-42.888462,-89.11985,-19.371578
2.6705468,1.1490287,-2.2733045,-41.487316,-86.20834,-18.738718
2.5835595,1.1116016,-2.1992567,-40.135956,-83.4003,-18.128345
2.4996397,1.0754943,-2.1278198,-38.83225,-80.69126,-17.539495
2.4186575,1.0406508,-2.0588837,-37.57418,-78.077065,-16.971258
2.3404908,1.0070189,-1.9923443,-36.35985,-75.55376,-16.42278
2.2650244,0.9745487,-1.9281033,-35.18747,-73.11761,-15.893244
2.192149,0.9431933,-1.866068,-34.055336,-70.76511,-15.38189
2.1217608,0.91290826,-1.8061502,-32.96185,-68.4929,-14.887992
2.0537627,0.8836513,-1.7482667,-31.905489,-66.29784,-14.410861
1.9880613,0.8553826,-1.6923382,-30.884808,-64.17692,-13.949846
1.9245683,0.82806414,-1.6382898,-29.898436,-62.127293,-13.504329
1.8631997,0.80165976,-1.5860499,-28.945066,-60.146248,-13.073717
1.8038759,0.7761351,-1.5355504,-28.023462,-58.231205,-12.657454
1.7465205,0.7514574,-1.4867266,-27.132439,-56.379707,-12.255002
1.6910611,0.7275955,-1.4395168,-26.27087,-54.589413,-11.865854
1.6374285,0.7045195,-1.3938619,-25.43768,-52.85809,-11.489524
1.5855564,0.682201,-1.3497058,-24.631838,-51.183598,-11.125546
1.5353817,0.6606128,-1.3069944,-23.852367,-49.563896,-10.77348
1.4868438,0.63972896,-1.2656766,-23.098324,-47.99704,-10.432899
1.439885,0.6195245,-1.2257029,-22.368813,-46.481155,-10.103398
1.3944498,0.5999755,-1.1870261,-21.662971,-45.014454,-9.784589
1.3504851,0.58105934,-1.1496012,-20.979975,-43.595222,-9.476096
1.30794,0.56275386,-1.1133847,-20.319029,-42.221817,-9.177566
1.2667656,0.54503816,-1.0783349,-19.679379,-40.892662,-8.888653
1.226915,0.52789205,-1.044412,-19.060295,-39.606236,-8.609028
1.188343,0.51129615,-1.0115777,-18.461075,-38.361088,-8.338377
1.1510066,0.49523172,-0.979795,-17.881046,-37.155823,-8.076393
1.1148639,0.479681,-0.94902843,-17.319565,-35.989094,-7.822787
1.0798749,0.4646266,-0.91924405,-16.776005,-34.85961,-7.5772758
1.0460011,0.45005208,-0.890409,-16.249771,-33.766125,-7.3395896
1.0132053,0.43594143,-0.8624916,-15.740286,-32.70744,-7.1094685
0.981452,0.42227924,-0.83546156,-15.246993,-31.682407,-6.8866615
0.95070666,0.40905076,-0.8092896,-14.76936,-30.689913,-6.6709275
0.9209361,0.3962417,-0.7839474,-14.30687,-29.728884,-6.4620333
0.89210844,0.3838383,-0.7594078,-13.859028,-28.798292,-6.2597547
0.8641927,0.3718273,-0.7356446,-13.425354,-27.897142,-6.0638757
0.83715934,0.36019593,-0.7126324,-13.005387,-27.024473,-5.8741875
0.8109796,0.34893185,-0.69034684,-12.5986805,-26.179361,-5.6904893
0.78562576,0.33802313,-0.6687644,-12.204805,-25.36091,-5.512586
0.7610712,0.32745826,-0.64786226,-11.823346,-24.568258,-5.3402915
0.73729,0.31722617,-0.62761855,-11.453903,-23.800575,-5.1734233
0.71425736,0.30731618,-0.608012,-11.096087,-23.057056,-5.011808
0.69194925,0.29771787,-0.58902216,-10.749527,-22.336922,-4.8552756
0.6703423,0.28842127,-0.5706293,-10.413861,-21.639427,-4.7036643
0.6494142,0.27941677,-0.5528142,-10.088739,-20.963842,-4.5568156
0.6291432,0.27069497,-0.53555846,-9.773827,-20.309471,-4.4145775
0.6095083,0.26224685,-0.51884425,-9.468796,-19.675632,-4.2768035
0.59048927,0.25406373,-0.5026543,-9.173332,-19.061676,-4.1433506
0.5720665,0.24613716,-0.4869719,-8.887132,-18.466969,-4.0140815
0.55422103,0.23845898,-0.47178096,-8.6099,-17.890896,-3.888863
0.53693455,0.2310213,-0.45706585,-8.341352,-17.332869,-3.7675674
0.52018934,0.22381653,-0.4428115,-8.081214,-16.792315,-3.6500697
0.5039683,0.21683726,-0.42900333,-7.829218,-16.26868,-3.5362496
0.48825485,0.21007638,-0.4156272,-7.585107,-15.761432,-3.425991
0.47303286,0.20352699,-0.4026695,-7.3486314,-15.270049,-3.3191814
0.4582869,0.19718239,-0.390117,-7.1195507,-14.794032,-3.2157118
0.44400194,0.19103613,-0.3779569,-6.8976316,-14.332896,-3.1154768
0.4301634,0.18508197,-0.36617684,-6.682648,-13.886173,-3.0183747
0.4167573,0.17931387,-0.35476488,-6.4743824,-13.453407,-2.9243064
0.40376994,0.17372593,-0.34370938,-6.272622,-13.034162,-2.8331766
0.3911882,0.16831252,-0.3329992,-6.077163,-12.628009,-2.744893
0.37899935,0.16306816,-0.32262343,-5.887808,-12.234538,-2.6593664
0.36719105,0.1579875,-0.3125716,-5.704364,-11.853352,-2.5765095
0.35575128,0.15306544,-0.3028335,-5.5266457,-11.484063,-2.496239
0.34466854,0.14829698,-0.2933993,-5.3544736,-11.1263,-2.4184735
0.33393162,0.14367732,-0.2842595,-5.187674,-10.779699,-2.3431346
0.3235297,0.13920179,-0.27540484,-5.0260787,-10.443913,-2.2701461
0.3134522,0.13486587,-0.2668264,-4.869524,-10.118601,-2.1994345
0.3036891,0.13066517,-0.2585155,-4.717852,-9.803435,-2.1309283
0.2942304,0.12659548,-0.2504638,-4.5709105,-9.498098,-2.0645587
0.2850667,0.1226527,-0.24266317,-4.4285502,-9.202283,-2.0002584
0.27618867,0.11883286,-0.23510577,-4.2906294,-8.91569,-1.9379632
0.26758742,0.11513209,-0.22778396,-4.157008,-8.638032,-1.8776101
0.25925434,0.111546695,-0.2206904,-4.027552,-8.36903,-1.8191382
0.25118098,0.10807305,-0.21381794,-3.9021313,-8.108413,-1.762489
0.24335924,0.10470767,-0.20715968,-3.7806194,-7.855918,-1.7076054
0.23578125,0.10144717,-0.20070893,-3.6628945,-7.611292,-1.6544322
0.22843944,0.09828828,-0.1944592,-3.5488384,-7.3742895,-1.6029159
0.22132638,0.09522782,-0.1884042,-3.4383361,-7.144672,-1.553005
0.21443495,0.09226272,-0.18253788,-3.331277,-6.922209,-1.5046492
0.20775825,0.08939,-0.17685433,-3.2275531,-6.706677,-1.4578
0.20128955,0.08660678,-0.17134784,-3.1270611,-6.49786,-1.4124104
0.19502236,0.083910264,-0.1660129,-3.0296996,-6.295548,-1.3684348
0.18895042,0.08129775,-0.16084415,-2.935371,-6.0995383,-1.325829
0.1830676,0.078766614,-0.1558364,-2.8439806,-5.909634,-1.2845504
0.17736803,0.076314315,-0.15098464,-2.755437,-5.7256455,-1.2445576
0.17184599,0.0739384,-0.146284,-2.6696513,-5.5473876,-1.2058105
0.16649592,0.07163649,-0.14172976,-2.5865374,-5.3746815,-1.1682701
0.16131249,0.06940626,-0.13731734,-2.506012,-5.207354,-1.131899
0.15629049,0.0672455,-0.13304237,-2.4279945,-5.045238,-1.0966606
0.15142488,0.06515203,-0.12890051,-2.3524065,-4.8881707,-1.0625196
0.1467108,0.06312375,-0.12488765,-2.2791727,-4.7359943,-1.0294417
0.14214352,0.061158627,-0.120999746,-2.2082193,-4.5885572,-0.99739397
0.13771845,0.059254702,-0.11723291,-2.1394753,-4.445711,-0.9663441
0.13343118,0.05741006,-0.11358337,-2.072872,-4.3073134,-0.9362612
0.12927742,0.055622865,-0.110047475,-2.0083425,-4.173225,-0.907115
0.12525298,0.053891312,-0.106621675,-1.9458225,-4.0433116,-0.8788763
0.12135386,0.052213676,-0.103302546,-1.885249,-3.917443,-0.8515169
0.11757614,0.050588276,-0.100086756,-1.8265617,-3.7954938,-0.82500935
0.11391604,0.04901348,-0.096971095,-1.7697015,-3.6773417,-0.79932714
0.1103699,0.04748772,-0.09395244,-1.7146118,-3.562868,-0.7744445
0.10693417,0.046009462,-0.09102777,-1.6612371,-3.4519587,-0.75033665
0.1036054,0.04457723,-0.088194154,-1.6095243,-3.3445022,-0.7269793
0.10038027,0.043189585,-0.085448764,-1.5594214,-3.2403915,-0.7043492
0.09725555,0.041845147,-0.08278885,-1.5108784,-3.1395218,-0.68242365
0.09422811,0.04054256,-0.080211736,-1.4638468,-3.0417926,-0.66118073
0.09129493,0.039280526,-0.07771486,-1.4182794,-2.947106,-0.6405991
0.088453054,0.038057785,-0.07529572,-1.3741305,-2.8553672,-0.6206582
0.085699655,0.03687311,-0.07295188,-1.331356,-2.7664843,-0.60133815
0.083031975,0.035725314,-0.07068102,-1.2899133,-2.6803684,-0.58261955
0.080447346,0.03461325,-0.06848085,-1.2497606,-2.5969334,-0.56448364
0.077943176,0.033535805,-0.06634917,-1.210858,-2.5160959,-0.5469124
0.07551696,0.032491904,-0.064283855,-1.1731664,-2.437775,-0.5298881
0.07316627,0.0314805,-0.06228283,-1.1366482,-2.361892,-0.51339376
0.070888765,0.030500578,-0.0603441,-1.1012667,-2.2883713,-0.49741295
0.06868216,0.029551163,-0.058465723,-1.0669868,-2.2171395,-0.48192957
0.066544235,0.028631303,-0.056645818,-1.0337739,-2.148125,-0.4669282
0.06447287,0.027740078,-0.054882567,-1.001595,-2.081259,-0.45239383
0.062465984,0.026876597,-0.053174205,-0.97041774,-2.0164742,-0.4383119
0.060521573,0.026039993,-0.051519025,-0.94021106,-1.9537065,-0.42466834
0.05863769,0.025229434,-0.049915366,-0.91094464,-1.8928925,-0.4114495
0.056812447,0.024444107,-0.04836163,-0.8825892,-1.8339716,-0.3986421
