ax,ay,az,gx,gy,gz
-5.9946,-5.1245923,-11.14101,-112.91648,-58.205986,96.269966
-4.743588,-4.926576,-10.61165,-106.43059,-78.893234,115.22241
-3.6065004,-4.239016,-9.806434,-77.38133,-78.62526,125.48312
-3.0597224,-3.4754572,-9.472165,-43.40636,-77.5167,128.90599
-2.823205,-2.8086638,-9.375452,-10.190497,-81.731255,126.43728
-2.5792391,-2.1206124,-9.242985,20.4042,-88.4271,120.12892
-2.292323,-1.1930833,-8.957105,44.967674,-97.19254,110.91061
-1.8587359,-0.056929428,-8.49904,59.979862,-109.668564,101.48296
-1.1048418,1.4246026,-7.6301007,69.82867,-116.97783,93.54586
-0.4726493,3.2322345,-6.619331,72.02931,-121.58158,82.89714
0.0017160577,5.1374536,-5.5376797,67.14958,-124.99176,68.73169
0.44146627,6.7602816,-4.409618,54.581165,-128.36838,51.988537
0.9948978,7.8371344,-3.2444296,37.47412,-127.046326,36.366386
1.6013452,8.224426,-2.2798593,20.016487,-122.58096,22.323051
2.1644065,7.93695,-1.56995,3.3698957,-116.02506,9.832581
2.6204948,7.0375004,-1.1086197,-9.292887,-107.00958,-0.81672984
2.886489,5.7211385,-0.9304247,-16.828268,-96.390976,-8.464152
2.9325638,4.2178802,-1.0043482,-19.050915,-85.96711,-11.816244
2.7533472,2.7388802,-1.3331897,-17.37362,-77.88618,-11.785795
2.5215359,1.4804041,-1.7110196,-12.941587,-72.93173,-8.809553
2.3554661,0.5654386,-2.053632,-6.224589,-69.8163,-3.852803
2.2183368,-0.021873517,-2.3671975,2.2703023,-68.033455,1.8995821
2.0987053,-0.34289542,-2.671625,12.314658,-67.50097,8.019396
1.9852045,-0.28816563,-2.9252853,22.88499,-67.75997,12.896972
1.8437563,0.09891438,-3.101158,32.061573,-69.28936,15.915368
1.7036557,0.7157615,-3.1786366,37.75629,-72.13925,17.752588
1.5995685,1.4344053,-3.1408753,39.92852,-76.30578,19.028181
1.564342,2.258366,-2.9719136,37.312195,-80.3284,19.974169
1.5468433,3.098527,-2.7347214,31.000525,-84.5415,20.325693
1.5815418,3.8040326,-2.4795666,22.474365,-88.72707,19.524542
1.7159935,4.3365445,-2.191585,13.141292,-91.584206,17.464708
1.9362845,4.665534,-1.9164623,4.801074,-92.4894,13.759042
2.1960473,4.794219,-1.6882861,-1.9056724,-91.96096,8.638156
2.5382717,4.5677934,-1.5116254,-7.2924466,-90.73753,4.052871
2.941642,4.105896,-1.3150175,-11.071946,-88.31591,1.6294454
2.8289502,3.948603,-1.2646403,-10.647789,-84.9326,1.5670228
2.7219527,3.7992573,-1.2168086,-10.245065,-81.72025,1.5077543
2.6202292,3.6572733,-1.1713346,-9.862191,-78.666245,1.4514072
2.5234025,3.5221243,-1.1280497,-9.497748,-75.75925,1.3977726
2.4311323,3.393335,-1.0868016,-9.150456,-72.98905,1.346662
2.3431118,3.2704773,-1.0474533,-8.819158,-70.346436,1.2979052
2.2590618,3.1531618,-1.0098801,-8.502806,-67.82304,1.251348
2.1787298,3.0410357,-0.97396886,-8.200446,-65.411255,1.2068502
2.101885,2.9337769,-0.93961656,-7.911213,-63.10417,1.1642841
2.028317,2.8310921,-0.9067291,-7.634313,-60.89547,1.123533
1.9578333,2.7327118,-0.87522036,-7.369022,-58.779358,1.0844904
1.8902568,2.6383896,-0.8450113,-7.1146727,-56.75053,1.0470581
1.825425,2.5478985,-0.8160292,-6.870655,-54.80411,1.0111463
1.7631882,2.4610295,-0.7882072,-6.636404,-52.935596,0.9766719
1.7034082,2.3775895,-0.76148343,-6.4114,-51.140842,0.9435583
1.6459569,2.2974,-0.7358006,-6.195161,-49.416,0.91173464
1.5907156,2.2202952,-0.7111059,-5.9872403,-47.75751,0.8811352
1.5375743,2.1461213,-0.6873498,-5.7872233,-46.162067,0.851699
1.4864305,2.0747356,-0.6644867,-5.594725,-44.626595,0.82336915
1.4371885,2.0060043,-0.6424738,-5.4093847,-43.14822,0.79609287
1.3897593,1.9398035,-0.6212713,-5.2308674,-41.724266,0.7698207
1.3440595,1.8760164,-0.6008418,-5.0588593,-40.352234,0.7445065
1.3000108,1.814534,-0.58115053,-4.893066,-39.029778,0.72010684
1.25754,1.7552539,-0.5621646,-4.733212,-37.754692,0.6965813
1.2165785,1.6980804,-0.54385334,-4.579038,-36.524918,0.6738917
1.1770612,1.6429229,-0.5261878,-4.4303,-35.338505,0.65200216
