ax,ay,az,gx,gy,gz
-3.310939,2.044564,-4.089128,64.80877,-112.41647,84.2844
-3.09227,2.3792517,-4.233913,65.97718,-129.84113,84.08314
-2.847546,2.4114869,-4.0920715,64.73519,-143.1093,79.57364
-2.2652597,2.3788083,-3.6947312,67.2809,-147.22273,77.26152
-1.7823962,2.5487282,-3.355612,66.86756,-148.04044,75.4448
-1.4447312,2.792209,-3.1281276,65.06396,-149.05563,72.64607
-1.1060778,3.08006,-2.7984095,65.00288,-150.63126,68.401634
-0.6514096,3.5017865,-2.3949711,65.81583,-150.72371,63.418537
-0.17895265,4.0549426,-1.8868122,65.010765,-149.47166,57.866917
0.20193656,4.626544,-1.4166987,62.42338,-147.43266,51.468334
0.47365335,5.2086244,-1.0310335,57.99566,-145.65337,44.287876
0.7173244,5.75504,-0.7043379,51.479496,-144.81525,36.32346
1.0004462,6.2024455,-0.39278412,41.657146,-143.68175,28.068445
1.3344876,6.4815335,-0.09280861,30.987686,-140.87712,20.206167
1.6467836,6.601465,0.14308713,20.585783,-136.39774,12.758434
1.935466,6.5971527,0.33775657,10.805473,-130.27405,5.9843087
2.1561918,6.501707,0.4969804,1.4993844,-122.40626,0.1708321
2.2608252,6.317428,0.5620739,-6.807702,-113.207054,-5.304615
2.2123368,6.002772,0.42772532,-13.825044,-104.79541,-11.235824
2.1270764,5.5274854,0.21062042,-18.94773,-97.948235,-17.728743
2.1048262,4.8895187,-0.021547599,-22.1145,-92.3275,-23.45034
2.1433408,4.171428,-0.23646598,-23.58314,-87.35884,-27.19352
2.1746216,3.451257,-0.4486444,-23.471556,-82.9119,-28.136244
2.1339421,2.763866,-0.6756433,-21.872421,-79.29619,-27.618664
2.0582268,2.1701152,-0.88987905,-18.609179,-76.63496,-26.312899
1.9678543,1.6777798,-1.0782696,-13.823767,-74.52073,-24.842236
1.8576794,1.3111339,-1.2434621,-7.413535,-72.816956,-23.32517
1.7274921,1.0702618,-1.3879437,0.9186353,-71.74529,-21.439419
1.5982791,0.98606056,-1.4771746,9.355686,-71.12112,-18.991692
1.4805176,1.0710573,-1.5154042,15.951923,-70.76756,-15.959417
1.3591505,1.3267506,-1.5138966,19.853874,-70.86499,-13.688289
