ax,ay,az,gx,gy,gz
-4.6591334,-1.374558,-6.377331,-10.376457,33.236668,98.59998
-4.461336,-1.3785803,-6.7859817,-4.7634587,23.827557,102.018166
-4.36654,-1.7881671,-7.300791,7.3877287,6.9555297,102.81763
-4.2699533,-2.3355162,-7.6807833,28.91838,-13.349923,103.182724
-3.9118488,-2.6299949,-7.8412375,51.067295,-30.092693,104.657455
-3.517015,-2.545596,-7.935031,69.8477,-45.051376,106.25635
-3.1086702,-2.1651428,-7.9942584,83.24241,-60.277752,106.85832
-2.6771758,-1.6537911,-7.8958297,92.87715,-73.98728,107.18224
-2.2433069,-1.1289011,-7.6181583,104.87381,-86.53627,107.682625
-1.6613909,-0.08575662,-7.0916753,114.90135,-98.257774,105.79072
-1.0261499,1.5299351,-6.3556705,117.36332,-108.620026,99.72599
-0.29667804,3.3716369,-5.4156814,111.627045,-116.830246,89.08349
0.47666153,4.8913,-4.3362665,100.471565,-121.32131,77.318146
1.1295218,6.064143,-3.340403,84.05335,-120.914764,64.82839
1.6061815,6.7237177,-2.5630121,68.851494,-117.5316,51.93055
1.9040024,7.0130734,-2.059264,54.343742,-113.58059,37.542137
2.191264,6.841907,-1.6329325,41.5437,-108.67574,23.357773
2.4859529,6.3943353,-1.2755053,31.540493,-101.65356,10.662605
2.686746,5.6729918,-1.0818877,23.997437,-92.43819,1.0849215
2.669801,4.6328015,-1.1328269,19.342327,-82.89588,-5.9829173
2.4834056,3.5379102,-1.3516983,18.542412,-74.34183,-10.062796
2.2149863,2.5509863,-1.6793755,20.99461,-68.56448,-10.478118
1.947223,1.8283253,-2.01258,24.569908,-65.54621,-8.240749
1.7168187,1.320781,-2.3021152,28.271952,-65.21628,-3.9509692
1.5565778,1.0124224,-2.4961908,31.874819,-65.80192,1.60673
1.4419141,0.8795828,-2.6124341,35.86834,-66.93962,7.7097793
1.3765385,0.9670893,-2.668023,40.527508,-68.721176,13.422516
1.3469017,1.3839589,-2.6834667,44.50226,-71.398994,17.059114
1.3022916,2.116693,-2.6824992,43.35856,-76.84558,15.869771
1.4177923,2.8509326,-2.4685028,39.56577,-82.1004,12.142346
1.6694379,3.444494,-2.1163723,33.200222,-85.93218,7.6506777
1.9755242,3.8903856,-1.6903018,26.085196,-86.95558,2.7449696
2.2406,4.187964,-1.3173771,19.010296,-85.627556,-2.6776698
2.434209,4.247702,-1.0569395,12.6838875,-83.01345,-9.053768
2.6057746,4.0962954,-0.89527094,7.53128,-79.74693,-14.978743
2.7462628,3.7677834,-0.7990281,3.817277,-76.25464,-19.488157
2.8728065,3.3032954,-0.7201296,1.2628201,-72.67794,-21.675947
3.027233,2.7898371,-0.60916877,-0.006982184,-68.901215,-21.164707
2.915366,2.6867428,-0.5866578,-0.0067241676,-66.35507,-20.382597
2.8087633,2.5885,-0.5652062,-0.0064782933,-63.92875,-19.637291
2.70707,2.4947817,-0.5447426,-0.0062437425,-61.61417,-18.926311
2.6099648,2.4052913,-0.5252021,-0.006019773,-59.404003,-18.247404
2.5171547,2.3197594,-0.50652593,-0.0058057103,-57.291603,-17.598528
2.4283736,2.2379403,-0.48866054,-0.0056009404,-55.270905,-16.97782
2.343378,2.1596103,-0.47155696,-0.005404902,-53.33637,-16.383581
2.261946,2.0845642,-0.45517042,-0.0052170823,-51.482937,-15.814253
2.1838727,2.0126133,-0.43945977,-0.0050370097,-49.70595,-15.268409
2.1089706,1.9435852,-0.42438725,-0.0048642512,-48.00115,-14.744736
2.0370667,1.8773198,-0.40991804,-0.0046984074,-46.36458,-14.2420225
1.9680009,1.8136702,-0.39601994,-0.00453911,-44.79261,-13.759153
1.9016255,1.7524999,-0.38266328,-0.0043860185,-43.281876,-13.2950945
1.8378036,1.6936829,-0.36982042,-0.004238816,-41.829258,-12.848887
1.7764077,1.6371018,-0.35746574,-0.004097209,-40.43186,-12.419642
1.7173196,1.5826474,-0.34557548,-0.0039609247,-39.08699,-12.006532
1.6604289,1.530218,-0.33412737,-0.0038297088,-37.79213,-11.608784
1.6056324,1.4797187,-0.32310072,-0.003703323,-36.544937,-11.2256775
1.5528339,1.4310607,-0.3124761,-0.0035815455,-35.343216,-10.856541
1.5019431,1.3841606,-0.30223536,-0.003464168,-34.184917,-10.50074
1.4528754,1.3389409,-0.29236147,-0.0033509952,-33.068115,-10.157686
1.4055511,1.2953278,-0.28283843,-0.003241844,-31.990993,-9.826822
1.3598956,1.2532525,-0.2736512,-0.0031365415,-30.951853,-9.507625
1.3158383,1.2126503,-0.2647856,-0.0030349253,-29.94909,-9.199601
1.2733128,1.1734596,-0.25622818,-0.002936842,-28.981188,-8.902287
1.2322563,1.1356227,-0.2479664,-0.0028421467,-28.046722,-8.615242
1.1926093,1.0990849,-0.23998825,-0.0027507027,-27.144339,-8.338053
1.1543157,1.0637943,-0.23228244,-0.0026623802,-26.272758,-8.070326
1.1173222,1.0297017,-0.22483826,-0.0025770562,-25.430769,-7.8116875
1.0815781,0.9967608,-0.21764551,-0.002494614,-24.61722,-7.5617857
1.0470357,0.9649271,-0.21069454,-0.0024149432,-23.831015,-7.320284
1.013649,0.93415856,-0.20397614,-0.0023379382,-23.07112,-7.0868626
0.9813746,0.9044152,-0.19748159,-0.0022634987,-22.33654,-6.8612185
0.9501712,0.87565875,-0.19120254,-0.0021915294,-21.626335,-6.643062
0.91999924,0.8478529,-0.18513104,-0.002121939,-20.939608,-6.432117
0.8908211,0.8209629,-0.17925954,-0.002054641,-20.2755,-6.22812
0.8626008,0.7949556,-0.17358078,-0.001989552,-19.633192,-6.030819
0.8353039,0.76979935,-0.16808784,-0.0019265929,-19.011902,-5.8399744
0.8088975,0.7454637,-0.1627741,-0.0018656878,-18.410881,-5.655356
0.7833502,0.72191983,-0.15763322,-0.0018067639,-17.829412,-5.4767437
0.7586318,0.6991399,-0.15265915,-0.001749752,-17.26681,-5.3039265
0.7347134,0.67709714,-0.14784606,-0.0016945852,-16.722416,-5.1367025
0.7115673,0.6557662,-0.14318837,-0.0016411997,-16.1956,-4.974878
0.6891669,0.6351224,-0.13868076,-0.0015895342,-15.685758,-4.818267
0.6674867,0.61514235,-0.13431805,-0.0015395298,-15.192306,-4.6666913
0.6465022,0.59580344,-0.13009535,-0.0014911297,-14.714688,-4.519979
0.62618977,0.57708395,-0.12600788,-0.00144428,-14.252368,-4.377966
0.6065268,0.55896294,-0.12205112,-0.0013989282,-13.80483,-4.240494
0.58749145,0.5414204,-0.11822066,-0.0013550242,-13.371577,-4.1074095
0.5690629,0.52443695,-0.11451228,-0.0013125194,-12.952134,-3.9785674
0.55122083,0.50799406,-0.11092193,-0.0012713674,-12.546041,-3.8538256
0.53394586,0.4920738,-0.107445695,-0.0012315235,-12.152855,-3.733049
0.51721925,0.4766589,-0.104079805,-0.0011929442,-11.772149,-3.6161058
0.501023,0.46173275,-0.10082064,-0.0011555883,-11.403515,-3.5028708
0.48533967,0.44727933,-0.09766469,-0.0011194154,-11.0465555,-3.3932216
0.47015253,0.43328315,-0.09460859,-0.0010843868,-10.700889,-3.2870417
0.45544538,0.41972932,-0.09164908,-0.0010504654,-10.366147,-3.1842177
0.4412026,0.40660352,-0.08878301,-0.0010176151,-10.041976,-3.0846403
0.4274092,0.39389178,-0.08600737,-0.0009858012,-9.728031,-2.9882045
0.4140506,0.38158074,-0.083319224,-0.00095499016,-9.423984,-2.8948088
0.4011128,0.36965752,-0.08071575,-0.0009251496,-9.129513,-2.8043547
0.3885822,0.35810956,-0.07819422,-0.0008962483,-8.844311,-2.716748
0.37644574,0.34692484,-0.07575201,-0.0008682561,-8.568079,-2.6318967
0.36469078,0.33609173,-0.07338657,-0.00084114383,-8.30053,-2.5497127
0.35330513,0.32559893,-0.07109544,-0.0008148833,-8.041388,-2.4701104
0.34227696,0.3154356,-0.068876244,-0.0007894472,-7.7903814,-2.3930078
0.33159485,0.30559117,-0.066726685,-0.00076480943,-7.5472517,-2.3183243
0.3212478,0.29605553,-0.06464455,-0.00074094435,-7.311748,-2.2459836
0.31122512,0.28681883,-0.062627696,-0.0007178275,-7.0836277,-2.175911
0.30151653,0.2778716,-0.06067404,-0.0006954351,-6.8626556,-2.108034
0.29211208,0.26920465,-0.058781587,-0.00067374407,-6.648606,-2.042283
0.28300208,0.26080906,-0.056948386,-0.00065273227,-6.441258,-1.9785912
0.27417725,0.25267625,-0.055172566,-0.00063237816,-6.240401,-1.9168929
0.26562852,0.24479793,-0.053452313,-0.0006126609,-6.045828,-1.857125
