ax,ay,az,gx,gy,gz
-3.4800317,-3.2100291,-5.2418656,104.48186,-49.54954,78.902534
-3.322306,-2.7888184,-5.339129,114.08369,-62.35052,83.708405
-2.9492736,-2.1952214,-5.133877,118.89347,-68.828865,87.32838
-2.6618025,-1.5652771,-4.991184,120.9561,-73.33091,90.06597
-2.5434568,-0.9421242,-5.071452,122.74152,-79.708115,91.491325
-2.5248463,-0.28659815,-4.974897,123.68092,-87.1227,91.30956
-2.4793382,0.48036078,-4.795503,124.36574,-95.10734,88.582825
-2.255611,1.2270209,-4.577159,124.138695,-102.599106,84.44606
-1.8153973,1.8438959,-4.257853,124.249245,-107.718155,80.41425
-1.2755448,2.65337,-3.7729642,123.07597,-110.36779,76.96031
-0.8052932,3.5895395,-3.274598,117.97224,-112.04005,72.66253
-0.41473567,4.4605875,-2.8090608,109.35974,-113.36689,66.64434
-0.08767792,5.188211,-2.390507,99.60928,-114.46582,59.036278
0.27452514,5.7934337,-1.9793692,88.254845,-114.69308,50.3612
0.7375404,6.239064,-1.5457705,75.74615,-113.41102,42.26597
1.1843877,6.5086617,-1.1670723,62.692123,-110.62167,34.57944
1.6071172,6.5676236,-0.87961525,50.10639,-106.60347,26.85857
2.0399466,6.432184,-0.69418925,38.558098,-102.37286,18.87924
2.5298736,6.0905337,-0.5574526,27.757229,-97.29183,11.135698
3.0392652,5.4805923,-0.42063937,17.413826,-90.67938,4.981484
3.4041107,4.6929145,-0.34607473,8.921629,-82.054756,0.5649881
3.5435972,3.813931,-0.40035245,3.1121168,-72.66224,-2.1787744
3.469166,2.9533215,-0.5744568,-0.027662283,-63.918896,-3.5073578
3.2508519,2.181071,-0.79975903,0.15514456,-57.0998,-3.2204087
2.9299335,1.5614395,-1.0221391,2.001608,-52.129757,-1.6362791
2.5930865,1.0998251,-1.213702,5.1372533,-48.746544,1.1433585
2.2565498,0.78765994,-1.3799106,8.962341,-46.449955,4.3403134
1.9290199,0.6026471,-1.5257367,13.458568,-45.11239,7.4687877
1.6207246,0.5220898,-1.6465422,18.898073,-44.81243,10.098838
1.3394451,0.57961035,-1.7319406,24.275013,-45.128735,12.351622
1.0788441,0.71513605,-1.8013132,28.990019,-46.15654,14.294536
