ax,ay,az,gx,gy,gz
-4.885499,-0.779098,-4.559132,-0.16636515,22.416569,32.126656
-5.1134887,-1.1487896,-4.93119,7.590215,7.7225323,31.65083
-4.9640284,-1.5615405,-4.9660306,12.494512,-2.6234734,34.16447
-4.6719656,-1.8808821,-4.9136343,16.17458,-7.1361413,37.69448
-4.469535,-2.0951817,-5.0713553,19.486279,-15.290058,40.830593
-4.38637,-2.2315154,-5.324165,23.332052,-27.688553,42.073326
-4.260289,-2.3152227,-5.4835677,28.81791,-42.466167,41.965946
-3.9930878,-2.2954652,-5.5544977,34.093742,-56.320034,42.329758
-3.704482,-2.192319,-5.5578146,38.673416,-69.45546,43.27989
-3.398312,-1.9772377,-5.5268645,41.94627,-81.32527,44.522823
-3.1281576,-1.6905806,-5.502346,45.87873,-92.35598,45.07242
-2.9011304,-1.3008598,-5.4467473,52.742577,-103.63963,42.90873
-2.589914,-0.68559384,-5.212682,60.145016,-113.55753,38.597965
-2.1638062,0.11127558,-4.825329,64.71606,-122.096146,32.602787
-1.6674701,1.0428044,-4.3431654,64.667274,-130.1157,25.525665
-1.1122463,1.9532422,-3.7552485,59.749065,-136.93947,17.799421
-0.51825124,2.719576,-3.0583148,51.595993,-139.37416,10.113205
0.07080989,3.35548,-2.4167755,42.530693,-139.17973,2.1055655
0.62283474,3.8387544,-1.8533907,32.959682,-137.2111,-6.1951776
1.1692148,4.1304746,-1.3196615,22.836777,-132.91048,-14.154197
1.6810818,4.2288914,-0.87873125,13.069238,-126.122765,-20.940256
2.125761,4.17036,-0.60718155,4.016448,-117.42703,-26.99918
2.500693,3.8909228,-0.4906222,-4.608293,-108.479996,-32.40695
2.808159,3.469668,-0.44082844,-13.007769,-99.21829,-36.62544
3.0272036,2.8923686,-0.4936213,-20.225924,-89.56877,-39.439167
3.1145103,2.1825156,-0.6810546,-25.097862,-79.98468,-41.252674
3.0703607,1.3887542,-0.96755975,-26.045465,-71.452866,-41.090862
2.8725123,0.6351453,-1.294953,-24.877943,-64.46296,-39.156548
2.6070445,-0.01392001,-1.6302935,-21.911531,-59.30033,-35.60414
2.3146517,-0.514803,-1.9563087,-17.859568,-55.91921,-30.884142
2.0148637,-0.8713936,-2.2589562,-12.855586,-53.987526,-25.67944
1.7191002,-1.101515,-2.5360098,-6.526171,-53.576424,-20.425077
1.4369506,-1.1943424,-2.7740524,0.2959988,-54.082546,-15.511296
1.1844105,-1.1994909,-2.975288,7.153131,-55.280064,-10.960603
0.9531311,-1.1374909,-3.158734,14.142718,-57.172264,-6.7258763
0.72779185,-0.9963796,-3.2994921,21.097214,-60.11673,-2.893092
0.54443693,-0.7335377,-3.3656247,27.014664,-64.32985,0.31201586
0.44022882,-0.27388543,-3.3371243,30.421053,-69.33207,2.9690921
0.39125693,0.19298138,-3.2475812,31.398989,-74.97088,4.659233
0.4077387,0.61407316,-3.079833,31.487259,-80.27069,5.557901
0.4880885,1.0197549,-2.8602154,31.127293,-84.647995,6.275971
0.6035901,1.481137,-2.6130922,29.561907,-87.73531,6.941918
0.69886965,2.0803523,-2.3764021,25.404848,-90.16735,5.79867
0.7810544,2.619801,-2.1849048,19.807224,-91.934105,2.5265024
0.8537144,3.071425,-2.07609,13.044757,-93.28797,-2.3365448
0.9372978,3.3744295,-2.03536,5.789507,-94.87778,-8.126172
1.1356853,3.5235581,-1.991547,-1.7100004,-95.78266,-13.6854105
1.4210198,3.5199034,-1.9176507,-9.1560955,-95.32565,-18.32387
1.7430747,3.387484,-1.8765788,-15.777665,-92.901726,-22.196075
2.055672,3.1306748,-1.9242629,-21.123877,-88.831055,-25.892683
2.3336632,2.761372,-2.0565662,-25.119318,-84.05645,-29.515274
2.5863276,2.2673638,-2.2082129,-27.406307,-79.34053,-32.009106
2.8639302,1.691579,-2.285677,-29.367798,-75.0649,-31.463799
3.1726437,1.1621175,-2.2589777,-30.50439,-70.51959,-27.01665
3.0675414,1.1236192,-2.184143,-29.493853,-68.18344,-26.12165
2.9663084,1.0865382,-2.1120634,-28.520515,-65.9333,-25.2596
2.8687663,1.0508093,-2.0426118,-27.582666,-63.765186,-24.428982
2.7747486,1.0163713,-1.9756695,-26.678703,-61.67542,-23.628374
2.684099,0.9831669,-1.9111253,-25.807123,-59.660515,-22.856445
2.5966702,0.9511424,-1.8488746,-24.966513,-57.717205,-22.111948
2.5123246,0.9202471,-1.788819,-24.155542,-55.84242,-21.393702
2.4309313,0.8904334,-1.7308656,-23.372963,-54.03326,-20.700598
2.352368,0.8616562,-1.6749271,-22.61759,-52.287003,-20.031591
2.2765186,0.83387303,-1.620921,-21.888311,-50.601067,-19.385696
2.2032733,0.80704373,-1.5687691,-21.18407,-48.973015,-18.761974
2.132528,0.7811303,-1.5183973,-20.50387,-47.400536,-18.159544
2.064185,0.75609666,-1.4697356,-19.846762,-45.881443,-17.577568
1.9981499,0.7319085,-1.4227177,-19.211847,-44.41366,-17.015247
1.9343348,0.70853347,-1.3772801,-18.598276,-42.995213,-16.471828
1.8726548,0.6859405,-1.3333629,-18.005236,-41.62423,-15.946593
1.8130299,0.66410035,-1.290909,-17.431953,-40.298923,-15.438858
1.7553835,0.64298487,-1.2498637,-16.877693,-39.017593,-14.947969
1.6996427,0.62256736,-1.2101753,-16.341755,-37.77862,-14.473309
1.6457379,0.6028224,-1.1717942,-15.82347,-36.58046,-14.014282
1.5936025,0.5837256,-1.1346729,-15.322198,-35.421623,-13.570323
1.5431731,0.5652537,-1.0987662,-14.837329,-34.300713,-13.140892
1.4943889,0.5473844,-1.0640311,-14.3682785,-33.216366,-12.725471
1.4471918,0.5300964,-1.0304259,-13.914487,-32.167297,-12.323564
1.4015261,0.5133693,-0.9979111,-13.475419,-31.152267,-11.934697
1.3573383,0.49718365,-0.9664486,-13.050561,-30.17009,-11.558415
1.3145773,0.4815206,-0.936002,-12.639421,-29.219624,-11.194284
1.273194,0.46636215,-0.90653634,-12.2415285,-28.29978,-10.841885
1.2331411,0.45169106,-0.878018,-11.856427,-27.40951,-10.500814
1.1943735,0.43749076,-0.85041475,-11.483684,-26.547806,-10.170688
1.1568475,0.42374524,-0.82369566,-11.122878,-25.713701,-9.851135
1.1205213,0.41043922,-0.7978308,-10.773609,-24.906265,-9.5418005
1.0853548,0.39755797,-0.77279156,-10.435489,-24.124605,-9.242339
1.0513091,0.38508725,-0.7485505,-10.108146,-23.367857,-8.952423
1.018347,0.37301347,-0.72508085,-9.791221,-22.635197,-8.671735
0.9864325,0.36132342,-0.7023572,-9.484369,-21.925821,-8.399967
0.9555311,0.35000446,-0.6803549,-9.187258,-21.238964,-8.1368265
0.9256095,0.3390444,-0.65905017,-8.899568,-20.573885,-7.8820286
0.89663553,0.3284314,-0.63842016,-8.620988,-19.929869,-7.6353006
0.8685782,0.3181542,-0.6184429,-8.351221,-19.306227,-7.3963785
0.84140766,0.30820182,-0.59909695,-8.089981,-18.702295,-7.1650076
0.815095,0.2985637,-0.5803619,-7.8369904,-18.117435,-6.9409423
0.78961253,0.28922963,-0.56221795,-7.591981,-17.551025,-6.723946
0.76493335,0.2801898,-0.5446459,-7.354695,-17.002472,-6.5137906
0.74103147,0.27143472,-0.5276274,-7.124883,-16.471197,-6.310254
0.717882,0.26295522,-0.5111445,-6.9023046,-15.956643,-6.1131244
0.6954606,0.2547424,-0.49518013,-6.6867275,-15.458275,-5.9221954
0.6737441,0.2467878,-0.47971755,-6.4779267,-14.975573,-5.737268
0.6527097,0.23908307,-0.46474075,-6.2756853,-14.508035,-5.5581503
0.63233584,0.23162025,-0.45023417,-6.079794,-14.055176,-5.3846564
0.6126013,0.22439162,-0.43618286,-5.8900504,-13.6165285,-5.216607
0.5934858,0.21738973,-0.42257223,-5.706258,-13.19164,-5.0538282
0.5749695,0.21060736,-0.40938833,-5.5282273,-12.780071,-4.8961535
0.5570335,0.20403752,-0.3966176,-5.355776,-12.381401,-4.743419
0.5396593,0.19767347,-0.38424686,-5.188726,-11.995218,-4.595469
0.5228291,0.19150871,-0.3722635,-5.026907,-11.621127,-4.452152
0.50652575,0.18553689,-0.36065522,-4.8701534,-11.258746,-4.3133206
0.49073255,0.17975195,-0.34941015,-4.718304,-10.907704,-4.1788335
0.47543335,0.17414795,-0.33851686,-4.571205,-10.567642,-4.048553
0.46061254,0.1687192,-0.3279642,-4.4287057,-10.2382145,-3.9223466
0.4462551,0.16346015,-0.31774142,-4.2906613,-9.9190855,-3.8000855
0.4323463,0.15836547,-0.30783814,-4.1569314,-9.609931,-3.6816454
0.41887218,0.15342999,-0.2982443,-4.0273795,-9.310435,-3.5669062
0.4058189,0.14864866,-0.28895018,-3.9018753,-9.020296,-3.4557514
0.39317337,0.14401668,-0.2799463,-3.7802904,-8.739218,-3.348068
0.38092265,0.13952933,-0.27122357,-3.662502,-8.466916,-3.243747
0.3690544,0.13518208,-0.2627732,-3.5483909,-8.203116,-3.142683
0.35755658,0.13097051,-0.25458655,-3.4378417,-7.94755,-3.0447733
0.3464176,0.12689038,-0.2466554,-3.3307424,-7.6999598,-2.9499195
0.3356262,0.12293756,-0.23897173,-3.226985,-7.460095,-2.8580253
0.32517147,0.119108066,-0.23152778,-3.1264646,-7.2277136,-2.768998
0.31504288,0.115398034,-0.22431605,-3.02908,-7.002581,-2.6827478
0.3052302,0.11180371,-0.21732923,-2.9347327,-6.7844706,-2.5991879
0.29572353,0.10832148,-0.21056032,-2.8433278,-6.573162,-2.5182338
0.2865133,0.10494784,-0.20400247,-2.7547731,-6.3684425,-2.439804
0.27759022,0.101679385,-0.19764909,-2.6689794,-6.1701064,-2.3638198
0.26894534,0.09851282,-0.1914938,-2.5858605,-5.9779534,-2.2902043
0.26056996,0.09544498,-0.18553036,-2.5053327,-5.79179,-2.2188838
0.25245562,0.09247275,-0.17975281,-2.4273148,-5.6114297,-2.149786
0.24459419,0.089593165,-0.17415534,-2.3517287,-5.4366903,-2.082842
0.23697776,0.08680332,-0.16873232,-2.2784982,-5.2673974,-2.0179844
0.22959867,0.08410041,-0.16347827,-2.2075496,-5.1033792,-1.9551477
0.22244953,0.081481725,-0.15838796,-2.1388118,-4.9444723,-1.8942691
0.21552314,0.07894464,-0.15345624,-2.0722158,-4.790517,-1.8352875
0.20881255,0.076486595,-0.14867818,-2.0076947,-4.641358,-1.7781434
0.20231102,0.07410513,-0.14404899,-1.9451836,-4.496846,-1.7227796
0.19601204,0.071797855,-0.139564,-1.8846201,-4.356836,-1.6691406
0.18990926,0.06956246,-0.13521872,-1.8259431,-4.2211876,-1.6171726
0.1839966,0.067396685,-0.1310088,-1.7690939,-4.0897646,-1.5668232
0.1782681,0.06529838,-0.12693001,-1.7140155,-3.962435,-1.5180422
0.17271803,0.06326543,-0.12297826,-1.6606525,-3.8390713,-1.4707806
0.16734083,0.061295792,-0.119149595,-1.6089517,-3.71955,-1.424991
0.1621311,0.0593875,-0.115440175,-1.558861,-3.6037512,-1.3806275
0.1570836,0.05753864,-0.111846276,-1.5103303,-3.4915586,-1.3376455
0.15219331,0.05574736,-0.1083643,-1.463311,-3.3828602,-1.2960023
0.1474553,0.05401186,-0.10499076,-1.417756,-3.2775466,-1.2556558
0.14286484,0.052330405,-0.10172226,-1.3736194,-3.1755126,-1.2165657
0.13841732,0.05070131,-0.09855556,-1.3308574,-3.0766559,-1.1786928
0.1341083,0.049122944,-0.09548745,-1.2894269,-2.9808776,-1.1419994
0.12993345,0.047593728,-0.09251489,-1.2492865,-2.8880816,-1.1064484
0.1258886,0.046112124,-0.08963488,-1.2103959,-2.798175,-1.0720044
0.121969685,0.044676654,-0.08684455,-1.1727164,-2.711068,-1.038633
0.118172795,0.04328588,-0.0841411,-1.13621,-2.6266727,-1.0063006
0.11449412,0.041938405,-0.08152182,-1.1008402,-2.5449057,-0.9749748
0.11092999,0.04063289,-0.07898409,-1.0665716,-2.4656842,-0.94462436
0.107476816,0.039368015,-0.076525375,-1.03337,-2.3889291,-0.91521895
0.10413116,0.038142525,-0.07414321,-1.0012021,-2.314564,-0.886729
0.10088967,0.03695519,-0.071835205,-0.9700358,-2.242514,-0.85912603
0.097749084,0.035804816,-0.06959906,-0.9398397,-2.172707,-0.83238244
0.09470629,0.034690257,-0.06743253,-0.91058373,-2.1050737,-0.80647147
0.091758214,0.0336104,-0.065333456,-0.88223857,-2.0395458,-0.7813671
0.08890192,0.03256416,-0.06329972,-0.8547758,-1.9760578,-0.7570444
0.08613455,0.031550493,-0.061329305,-0.82816803,-1.9145463,-0.73347884
0.083453335,0.03056838,-0.05942023,-0.8023886,-1.8549498,-0.7106469
0.080855586,0.029616842,-0.05757059,-0.77741176,-1.7972087,-0.6885258
0.078338705,0.028694928,-0.05577853,-0.7532124,-1.7412649,-0.66709334
0.07590018,0.027801711,-0.054042254,-0.7297664,-1.6870629,-0.64632803
0.073537566,0.026936302,-0.05236003,-0.7070503,-1.6345482,-0.6262092
0.0712485,0.026097832,-0.050730176,-0.68504137,-1.5836682,-0.60671663
0.069030695,0.025285466,-0.04915106,-0.66371757,-1.5343721,-0.5878309
0.066881925,0.024498386,-0.0476211,-0.6430575,-1.4866107,-0.56953305
0.06480005,0.02373581,-0.046138767,-0.6230407,-1.440336,-0.55180484
0.06278298,0.022996971,-0.04470258,-0.60364693,-1.3955017,-0.5346285
0.060828697,0.022281133,-0.043311097,-0.58485687,-1.3520632,-0.51798683
0.05893525,0.021587577,-0.04196293,-0.56665176,-1.3099769,-0.5018632
0.05710075,0.02091561,-0.04065673,-0.5490133,-1.2692007,-0.4862415
