ax,ay,az,gx,gy,gz
-1.457286,-0.81818926,-5.1073194,73.52067,-96.04815,119.852
-1.373768,-0.16819811,-5.3892355,106.36607,-112.1984,119.80388
-1.4523723,0.8821552,-5.37494,130.43578,-129.09726,111.28558
-1.0791943,2.1105618,-5.082899,149.66498,-141.31775,98.98386
-0.4367216,3.3189616,-4.616286,157.29863,-151.54979,85.956635
0.37909758,4.589434,-3.8808017,151.26674,-156.8225,77.25673
1.0066555,5.876772,-3.0961154,135.97513,-157.26346,71.73565
1.4514295,7.4190955,-2.2482345,120.94323,-154.96547,64.16295
1.8816327,8.773472,-1.452125,105.82966,-151.0682,52.523457
2.38705,9.656539,-0.71874607,91.380264,-145.2478,38.213146
2.9619942,10.0782795,-0.03534179,77.19783,-137.42128,23.78643
3.5465438,10.155707,0.54648,61.3448,-127.24364,10.8523035
4.0452156,9.792657,0.9154475,44.742596,-116.65641,-0.1217005
4.417261,9.000738,1.0982167,28.805752,-106.34075,-9.414185
4.6729465,7.801557,1.1467688,15.434159,-95.612724,-16.455042
4.744465,6.346807,1.0681114,5.459482,-84.98214,-20.200966
4.6496987,4.8610444,0.864516,0.37400386,-74.976295,-19.533615
4.3493705,3.4581296,0.4207894,0.09215945,-66.714226,-16.797215
3.9255226,2.220331,-0.10141598,4.3869853,-61.403576,-12.751598
3.5052552,1.2692121,-0.5896343,10.809103,-58.50924,-7.733031
3.1371577,0.6553872,-1.0367281,18.673573,-57.93985,-2.0174646
2.833048,0.4100621,-1.4304135,27.83063,-59.32627,3.297588
2.5604086,0.54353917,-1.731866,36.581715,-62.260662,7.179335
2.3509533,0.93757486,-1.9061177,44.312263,-66.338936,9.57815
2.2178092,1.6402383,-1.954585,49.347267,-70.93178,10.758312
2.1618378,2.5216494,-1.8632729,49.99936,-76.13116,10.678689
2.2021894,3.3449411,-1.6272734,46.269474,-79.364914,9.925804
2.2360625,4.0528455,-1.355858,40.132515,-81.16077,9.075477
2.2508307,4.675599,-1.1155245,32.135483,-82.00517,7.4755898
2.2747676,5.1412973,-0.93959516,23.520233,-82.17373,4.568707
2.3450584,5.3513002,-0.8517295,15.175159,-81.91506,0.5878346
2.479981,5.2593307,-0.8211423,7.6760306,-81.21696,-2.604991
2.6959333,4.902173,-0.78023547,0.8933268,-79.73019,-3.4826844
2.911359,4.4757724,-0.7483481,-4.526784,-77.420616,-2.4050686
2.798296,4.301955,-0.7192859,-4.3509855,-74.41398,-2.3116674
2.6910958,4.1371512,-0.69173074,-4.1843033,-71.56324,-2.2231095
2.589312,3.9806743,-0.6655678,-4.026043,-68.85655,-2.1390262
2.4925456,3.8319104,-0.64069456,-3.8755836,-66.28328,-2.0590878
2.4004374,3.6903079,-0.61701864,-3.732367,-63.833878,-1.9829971
2.3126636,3.555369,-0.59445685,-3.5958903,-61.499744,-1.9104873
2.228932,3.4266446,-0.57293415,-3.4656987,-59.273106,-1.8413168
2.148978,3.3037271,-0.5523824,-3.3413804,-57.146915,-1.7752669
2.0725603,3.1862469,-0.53273976,-3.2225614,-55.114777,-1.7121385
1.9994603,3.0738666,-0.5139498,-3.1089,-53.170856,-1.6517507
1.9294773,2.9662783,-0.49596107,-3.0000858,-51.309826,-1.5939379
1.8624282,2.8632004,-0.47872648,-2.895833,-49.526814,-1.5385487
1.7981447,2.7643745,-0.46220276,-2.7958806,-47.81735,-1.4854442
1.7364722,2.6695623,-0.44635022,-2.699988,-46.17732,-1.4344966
1.6772683,2.5785453,-0.43113217,-2.6079335,-44.602932,-1.3855884
1.6204013,2.4911208,-0.41651484,-2.5195127,-43.09069,-1.3386106
