ax,ay,az,gx,gy,gz
-4.206402,0.760916,-5.8245983,15.092864,34.568497,96.380875
-4.678389,0.7857323,-6.4580145,12.438055,19.289871,89.165794
-4.773274,0.75899607,-6.8622904,19.46431,-0.33692375,76.13
-4.480907,0.9807927,-7.0485177,31.180237,-11.699933,67.68315
-4.3388634,1.2631812,-7.2534184,44.549377,-23.505466,62.481693
-4.1158056,1.6020745,-7.3620763,55.742058,-37.251312,59.181873
-3.8309498,1.9177766,-7.4006014,64.19836,-51.79646,57.582207
-3.541925,2.2444098,-7.397887,71.85436,-68.35889,54.633686
-3.1599123,2.781869,-7.171363,79.846634,-84.95096,48.615036
-2.6308057,3.7259166,-6.6723638,87.08274,-99.7936,37.917503
-1.8961877,5.0873704,-5.8286552,91.165985,-109.522995,23.000313
-1.0097417,6.427537,-4.7114506,89.432495,-113.569695,8.940262
-0.15775377,7.6074634,-3.5239894,77.306404,-112.01505,-1.3568946
0.5722376,8.324601,-2.4569027,59.790943,-108.81559,-9.379053
1.275,8.470826,-1.5833312,40.436066,-103.66435,-15.714737
1.9112737,8.062622,-0.9460319,22.304703,-96.06377,-20.416664
2.3794076,7.1544466,-0.569436,8.10733,-86.245895,-23.259293
2.569746,5.9482403,-0.43358323,0.5805048,-76.26342,-23.918083
2.510517,4.7486534,-0.48262885,-2.3920586,-68.23207,-24.156042
2.4158187,3.7296247,-0.5929391,-2.3573563,-61.677906,-23.554161
2.3109381,2.8354964,-0.7629058,-0.95157886,-56.054718,-21.806372
2.183333,2.0700276,-1.0163112,1.7995832,-51.622272,-18.821798
2.021251,1.46291,-1.3583102,6.93098,-49.890533,-13.6939
1.8364171,1.0639298,-1.7056155,13.197321,-50.17193,-8.281585
1.6793225,0.8289605,-2.0138605,20.157782,-51.635265,-2.8541598
1.5192127,0.76089084,-2.2755847,28.117266,-54.778816,2.1111443
1.4113631,1.0065187,-2.4368455,36.354652,-58.949284,5.0748687
1.3669493,1.5949327,-2.454277,42.742153,-63.007782,4.948237
1.3973116,2.410695,-2.291699,45.07543,-66.6578,3.678531
1.4387007,3.2569447,-2.0443103,42.400257,-69.47042,2.1322725
1.4659227,3.999392,-1.7852473,36.630157,-71.537636,0.37059507
1.4787022,4.5979533,-1.5588025,29.283693,-72.55569,-1.8497922
1.4796746,5.0054855,-1.399328,22.115004,-72.99353,-5.789075
1.5041575,5.126359,-1.3298453,16.28195,-73.707985,-10.866509
1.6492395,5.0134897,-1.2518314,11.70546,-74.79211,-15.758751
1.9686519,4.7020946,-1.0986397,8.084081,-75.593185,-18.980366
1.8941928,4.5242505,-1.0570866,7.778322,-72.73407,-18.262484
1.823404,4.355172,-1.0175817,7.487634,-70.01589,-17.579987
1.7560227,4.1942334,-0.97997844,7.21094,-67.42856,-16.930344
1.6918125,4.040868,-0.9441448,6.9472666,-64.96298,-16.311274
1.6305593,3.8945656,-0.9099614,6.695736,-62.610954,-15.720713
1.5720694,3.7548635,-0.8773202,6.455553,-60.365032,-15.156795
1.5161668,3.621341,-0.84612274,6.225994,-58.21846,-14.617821
1.462691,3.4936147,-0.8162796,6.0064006,-56.16507,-14.102243
1.4114953,3.3713348,-0.78770906,5.796171,-54.199238,-13.608652
1.3624461,3.2541814,-0.7603363,5.5947547,-52.31582,-13.135753
1.3154199,3.1418602,-0.73409253,5.401646,-50.51009,-12.68236
1.2703038,3.034101,-0.70891476,5.2163815,-48.777702,-12.247382
1.2269936,2.9306552,-0.6847447,5.0385323,-47.11466,-11.829815
1.185393,2.8312929,-0.66152877,4.867703,-45.517258,-11.428731
1.1454129,2.735801,-0.6392172,4.703529,-43.982082,-11.043271
1.1069708,2.6439826,-0.61776394,4.54567,-42.505966,-10.672639
1.06999,2.5556548,-0.5971262,4.393812,-41.085964,-10.316096
1.0343993,2.4706469,-0.5772642,4.247662,-39.719334,-9.972955
1.0001321,2.3888,-0.55814075,4.106947,-38.403526,-9.642574
0.9671263,2.3099663,-0.53972137,3.971412,-37.136154,-9.324356
0.935324,2.234007,-0.5219735,3.840819,-35.914993,-9.01774
0.9046708,2.160792,-0.50486696,3.7149441,-34.737957,-8.722203
0.87511563,2.0902002,-0.4883732,3.5935788,-33.603085,-8.437253
0.84661067,2.0221164,-0.47246552,3.4765258,-32.508537,-8.162428
0.8191108,1.9564335,-0.45711875,3.3636003,-31.452587,-7.8972936
0.79257363,1.8930498,-0.44230923,3.254628,-30.433601,-7.641441
0.7669591,1.83187,-0.42801458,3.1494443,-29.450043,-7.3944836
0.74222934,1.7728033,-0.41421375,3.047894,-28.500458,-7.1560564
0.7183486,1.7157646,-0.4008867,2.94983,-27.583477,-6.9258156
0.6952831,1.660673,-0.38801458,2.8551137,-26.697796,-6.703434
0.6730007,1.6074517,-0.3755795,2.763613,-25.842184,-6.488602
0.65147084,1.5560281,-0.36356443,2.6752028,-25.015472,-6.281027
0.6306647,1.506333,-0.3519532,2.5897646,-24.21655,-6.0804286
0.6105548,1.4583007,-0.34073052,2.507185,-23.44436,-5.886543
0.5911149,1.4118688,-0.32988173,2.4273567,-22.697897,-5.6991167
0.57232004,1.3669776,-0.31939295,2.3501775,-21.976204,-5.5179095
0.55414647,1.3235703,-0.30925086,2.2755494,-21.278366,-5.342693
0.53657144,1.2815927,-0.29944286,2.2033796,-20.603514,-5.1732473
0.5195734,1.2409931,-0.2899568,2.1335785,-19.950815,-5.0093637
0.50313157,1.201722,-0.28078115,2.0660617,-19.319473,-4.850843
0.48722613,1.163732,-0.27190486,2.0007477,-18.70873,-4.697494
0.47183812,1.126978,-0.26331732,1.9375583,-18.117855,-4.5491333
0.4569494,1.0914166,-0.2550084,1.8764191,-17.54615,-4.4055867
0.44254255,1.057006,-0.24696842,1.8172587,-16.992949,-4.266686
0.42860088,1.0237066,-0.23918803,1.7600086,-16.457611,-4.1322703
0.41510838,0.99147993,-0.23165831,1.704603,-15.939519,-4.002185
0.40204966,0.9602894,-0.22437067,1.6509786,-15.438085,-3.8762817
0.38940996,0.93009967,-0.21731687,1.5990748,-14.952741,-3.7544186
