ax,ay,az,gx,gy,gz
-3.8373077,1.274557,-8.0564375,8.822807,-29.51936,42.724934
-4.571873,1.1051458,-9.185932,2.9032733,-46.92024,42.230392
-5.1759114,0.55474716,-10.350967,-0.4806852,-64.83519,36.236183
-5.536045,0.15528299,-11.365213,3.0287998,-82.896065,30.801899
-5.762743,-0.042475313,-12.204519,7.54936,-102.18645,24.050045
-5.730846,-0.36013728,-12.770409,11.804873,-123.4563,18.6458
-5.292695,-0.8031431,-13.026689,16.540297,-145.15022,20.392525
-4.456177,-1.2163138,-12.781177,22.147085,-163.83328,26.19017
-3.4979568,-1.2236986,-12.126505,29.057968,-179.09251,29.531204
-2.345092,-0.9352319,-10.998441,36.468952,-190.59364,27.741522
-0.84493715,-0.46771455,-9.30079,42.739853,-197.26202,24.305677
0.92059433,0.15842208,-7.0866714,44.989155,-194.75935,23.94171
2.59378,0.79170287,-4.603944,44.03941,-186.0159,25.692085
3.9592242,1.3221159,-2.3687243,41.443428,-172.38107,27.264032
5.008817,1.7759697,-0.51356524,38.46615,-154.83548,27.6882
5.6990905,2.1469252,0.8566252,35.611103,-135.09404,26.72197
6.055396,2.3964877,1.7438033,33.09854,-114.299675,24.623205
6.112457,2.5501196,2.120477,30.361235,-93.30321,21.892775
6.032567,2.6390948,2.2152395,27.137249,-74.15394,19.30952
5.8842554,2.699283,2.1330528,23.17864,-56.97969,17.009926
5.6979427,2.7280695,1.9063426,19.181482,-41.510727,14.869293
5.459854,2.7084498,1.541974,15.987926,-27.865252,12.441136
5.1317124,2.6336744,1.0245826,13.673101,-15.99113,9.712699
4.740735,2.564772,0.4291478,12.822244,-6.54899,6.535166
4.317712,2.52645,-0.19318824,12.185783,0.5257736,3.1541872
3.899143,2.518722,-0.825806,11.569873,5.1069264,-0.33772776
3.5024924,2.541248,-1.4505212,10.515749,6.9629035,-3.5764515
3.1184666,2.5976477,-2.061728,9.233898,6.946583,-6.837937
2.741207,2.67535,-2.6430593,7.861111,5.052005,-10.31522
2.373093,2.7470403,-3.1858451,6.8157926,1.4977764,-14.253835
2.035599,2.8100307,-3.6690392,5.851041,-3.607141,-18.486488
1.7370387,2.838227,-4.079143,4.1924295,-10.138426,-22.641598
1.4921107,2.7636993,-4.401744,1.792053,-17.88629,-26.00523
1.3058423,2.578984,-4.6485825,-0.89283836,-26.424082,-28.662645
1.1945468,2.2655072,-4.7832403,-3.1573622,-35.327118,-30.747059
