ax,ay,az,gx,gy,gz
-1.557287,0.77455246,-6.699152,-15.48105,20.197456,-0.05545505
-2.0259936,0.3507101,-7.8892937,-7.261494,13.307526,6.1359735
-2.5805485,0.11683167,-8.833167,-5.703675,4.0757985,8.827631
-3.0815353,-0.4143597,-9.742341,-3.575152,-10.534027,11.089254
-3.5281346,-1.0774404,-10.708293,-0.71415806,-27.84443,12.887467
-3.8407228,-1.7631577,-11.463872,4.009943,-47.55901,14.764708
-3.921546,-2.3837132,-12.010392,8.594779,-69.81475,18.250149
-3.6794453,-2.998129,-12.26846,12.530907,-92.74161,24.938309
-3.2416112,-3.5723825,-12.2648115,17.215452,-115.40321,35.940773
-2.627677,-3.8572755,-11.8021345,23.358202,-136.11581,46.549088
-1.8264725,-3.590296,-10.848103,29.434414,-154.0995,53.12079
-0.72591126,-2.8579686,-9.321115,33.650284,-168.17213,55.40645
0.6906221,-2.0005112,-7.2757397,34.05478,-175.12833,57.535954
2.123494,-1.246815,-5.0195904,33.95878,-169.50473,59.55362
3.147547,-0.59678733,-3.0067906,33.754345,-158.10843,59.550465
3.8877447,-0.013913035,-1.3253722,33.354065,-143.32144,58.012432
4.419112,0.52429974,0.01514242,32.03665,-126.30768,56.01588
4.739714,0.98047364,0.96810204,30.182058,-108.14841,53.32126
4.8707643,1.3020476,1.5399741,27.528566,-89.15078,49.78113
4.8091335,1.4632673,1.7106258,24.334658,-71.28294,46.506916
4.6633434,1.5543336,1.6855516,21.580656,-55.078175,43.171543
4.461301,1.6157074,1.5225745,19.732246,-40.804653,39.55971
4.236223,1.6557108,1.2636232,18.084755,-28.305006,35.720352
4.001286,1.6655216,0.92543554,17.033741,-17.658754,31.572716
3.7343636,1.6600479,0.5018104,16.316278,-8.649162,27.242535
3.4549077,1.6558921,0.040086687,15.695684,-1.5573043,22.85866
3.1752481,1.6630113,-0.44112217,15.134616,3.6465402,18.53427
2.8982456,1.6780595,-0.944322,14.710367,6.4779034,14.144104
2.6450624,1.7001917,-1.4443661,14.255596,6.495951,9.474121
2.4374995,1.721539,-1.9254365,13.860033,4.890041,4.6925893
2.2582765,1.7372544,-2.3835502,13.713216,2.020731,-0.07197242
2.0855806,1.7649126,-2.8247197,13.522782,-2.0201325,-4.896886
1.9053844,1.8103396,-3.2503908,13.081723,-7.3620057,-9.972192
1.7131946,1.8297131,-3.6583672,12.174214,-14.551592,-15.31769
1.517885,1.7850249,-4.035326,10.888412,-22.863304,-20.148447
1.3341588,1.7247254,-4.3725867,8.5983925,-32.205395,-24.268116
1.1716679,1.6234853,-4.6576695,5.417593,-42.663677,-27.653288
1.0550812,1.4430002,-4.8678966,1.4287231,-54.04346,-30.114304
1.0401491,1.1550212,-4.957513,-3.0312638,-65.14835,-30.420156
1.1861871,0.7776986,-4.8616185,-6.5225515,-74.43176,-29.8189
1.4431319,0.33545744,-4.65631,-7.572495,-81.72308,-29.484001
1.819271,-0.11857878,-4.316959,-6.8498554,-87.0062,-28.892702
2.2812202,-0.5523536,-3.8365817,-4.895985,-90.532,-27.296642
2.8083642,-0.91802496,-3.229028,-2.5124454,-91.60993,-23.894821
3.3254201,-1.1860262,-2.5224283,-0.35871753,-90.541916,-19.717327
3.7792046,-1.4017179,-1.8309945,2.0907238,-86.842026,-15.091409
4.1247716,-1.5477302,-1.2427392,5.543054,-80.9837,-10.439299
4.3476467,-1.622646,-0.79097694,9.836936,-73.68026,-5.8296247
4.4775925,-1.6018945,-0.464149,14.389731,-65.23954,-0.97367686
4.515274,-1.4112868,-0.2808222,17.808807,-56.844353,3.3760252
4.482077,-1.179537,-0.19033788,20.121023,-48.848244,6.807
4.393975,-0.96328044,-0.16757166,21.850594,-41.167923,9.6061535
4.2690997,-0.7475944,-0.20162787,23.388006,-33.848915,12.184713
4.1081715,-0.5108773,-0.2928133,24.711296,-27.63535,14.536428
3.9124808,-0.22508912,-0.41340414,25.605268,-22.54047,16.382122
3.7108924,0.12990977,-0.5290937,25.374613,-18.358288,17.414598
3.505145,0.5034343,-0.6408938,24.249195,-14.902603,17.30557
3.297131,0.8710004,-0.7470814,22.572332,-12.035843,16.17833
3.1067288,1.2383691,-0.83522105,20.102114,-9.722422,14.224094
2.9447532,1.6012508,-0.9077535,17.047726,-7.564753,11.919793
2.7821224,1.9297359,-0.99780244,13.714435,-5.4712777,9.230851
2.6054869,2.2212899,-1.1173881,10.205184,-3.6686049,5.9419875
2.4277213,2.4595625,-1.2586707,6.7232485,-2.3270571,1.775268
2.2618032,2.6217313,-1.4143548,3.3812585,-1.7167109,-3.3869865
2.1333053,2.6400793,-1.5766948,0.21684466,-1.8303597,-8.625347
2.0655775,2.5505564,-1.7202644,-3.0864694,-2.5339546,-13.183189
2.0576432,2.3617759,-1.8445702,-6.3949947,-3.7770023,-16.913412
2.0962033,2.081096,-1.944779,-9.369178,-5.417393,-19.88694
2.1732292,1.7280916,-2.0105765,-11.555302,-7.096189,-21.971066
2.2697754,1.3177682,-2.0228984,-12.827515,-8.208907,-23.389902
2.344224,0.9054187,-2.0022058,-13.015703,-8.384793,-24.003584
2.3628173,0.5340009,-1.963663,-12.27195,-7.863956,-23.727486
2.3235114,0.23624156,-1.902515,-11.256261,-6.815751,-22.303452
2.2407181,0.025389915,-1.8163915,-10.504375,-5.32393,-20.057163
2.1697342,0.024585588,-1.75885,-10.171607,-5.155273,-19.421772
2.1010733,0.02380758,-1.7031914,-9.849728,-4.992135,-18.807173
2.0346522,0.023054954,-1.6493485,-9.53835,-4.834319,-18.212624
1.9703921,0.022326812,-1.5972574,-9.237102,-4.6816373,-17.637415
1.908217,0.021622295,-1.5468564,-8.945627,-4.53391,-17.080872
1.848054,0.020940581,-1.4980866,-8.663587,-4.390963,-16.542341
1.7898337,0.020280877,-1.4508915,-8.390653,-4.252632,-16.021198
1.7334892,0.019642428,-1.4052169,-8.126512,-4.1187577,-15.516845
1.678956,0.019024506,-1.3610108,-7.870863,-3.9891875,-15.028707
1.6261728,0.01842641,-1.3182231,-7.623418,-3.8637748,-14.556232
1.5750802,0.017847471,-1.2768059,-7.3838983,-3.742379,-14.09889
1.525621,0.017287044,-1.2367129,-7.1520367,-3.6248646,-13.656172
1.4777409,0.016744506,-1.1978998,-6.927576,-3.5111015,-13.227585
1.4313867,0.01621926,-1.1603239,-6.7102704,-3.4009645,-12.812659
1.3865079,0.01571073,-1.1239437,-6.4998803,-3.2943325,-12.410938
1.3430554,0.015218364,-1.08872,-6.2961774,-3.1910899,-12.021986
1.3009824,0.014741628,-1.0546143,-6.098941,-3.0911245,-11.645381
1.2602432,0.014280007,-1.02159,-5.907958,-2.9943287,-11.280716
1.2207943,0.013833006,-0.9896115,-5.7230234,-2.9005985,-10.9276
1.1825935,0.013400146,-0.9586448,-5.54394,-2.8098335,-10.585656
1.1456,0.012980967,-0.9286568,-5.3705163,-2.7219372,-10.2545185
1.1097746,0.012575025,-0.8996157,-5.2025685,-2.6368165,-9.933838
1.0750796,0.012181889,-0.87149084,-5.03992,-2.5543811,-9.623275
1.041478,0.011801146,-0.8442525,-4.882398,-2.4745443,-9.322501
1.0089351,0.011432396,-0.8178722,-4.729838,-2.3972225,-9.031201
0.97741634,0.011075253,-0.7923222,-4.58208,-2.3223343,-8.74907
0.94688904,0.010729344,-0.7675759,-4.438969,-2.2498016,-8.475813
0.9173213,0.010394307,-0.74360746,-4.3003573,-2.179549,-8.211146
0.88868254,0.010069797,-0.720392,-4.1661,-2.1115034,-7.954794
0.8609429,0.0097554745,-0.6979055,-4.036058,-2.0455942,-7.7064905
0.8340738,0.009451017,-0.6761246,-3.910097,-1.9817532,-7.465979
0.8080474,0.009156108,-0.65502685,-3.7880864,-1.9199148,-7.2330112
0.78283703,0.008870445,-0.63459057,-3.6699014,-1.8600152,-7.0073476
0.75841665,0.008593734,-0.6147947,-3.55542,-1.8019924,-6.788755
0.7347612,0.00832569,-0.5956189,-3.4445243,-1.7457873,-6.57701
0.7118465,0.00806604,-0.57704353,-3.3371012,-1.6913421,-6.3718953
0.689649,0.007814517,-0.5590496,-3.2330406,-1.6386011,-6.1732006
0.6681461,0.0075708646,-0.5416187,-3.1322358,-1.5875102,-5.9807234
0.64731574,0.007334833,-0.52473307,-3.0345845,-1.5380176,-5.7942667
0.6271368,0.0071061826,-0.5083754,-2.9399867,-1.4900726,-5.613641
0.60758877,0.00688468,-0.49252918,-2.848346,-1.4436264,-5.438661
0.5886516,0.0066701006,-0.47717816,-2.7595696,-1.3986319,-5.2691507
0.5703061,0.0064622257,-0.46230683,-2.673567,-1.3550433,-5.1049366
0.5525338,0.0062608444,-0.44790003,-2.5902512,-1.3128163,-4.9458523
0.53531647,0.0060657524,-0.43394318,-2.5095375,-1.2719082,-4.7917366
0.5186368,0.0058767525,-0.42042214,-2.4313438,-1.2322773,-4.6424327
0.5024779,0.0056936527,-0.4073232,-2.3555915,-1.1938838,-4.4977903
0.4868233,0.0055162683,-0.39463317,-2.2822034,-1.1566886,-4.3576627
0.47165725,0.0053444197,-0.38233915,-2.211106,-1.1206542,-4.2219086
0.45696446,0.0051779337,-0.37042874,-2.142227,-1.0857443,-4.0903897
0.44273004,0.005016641,-0.3588899,-2.0754967,-1.0519234,-3.9629745
0.42893967,0.0048603807,-0.34771103,-2.010848,-1.0191575,-3.839534
