ax,ay,az,gx,gy,gz
-3.8454895,0.09545541,-7.708252,12.207384,-4.494586,34.568497
-4.4618044,-0.27354702,-8.966958,9.502774,-12.037256,34.121334
-5.103029,-0.39391115,-10.029541,8.325231,-24.775082,29.879675
-5.60145,-0.59149265,-10.941072,4.9274893,-41.556133,26.061245
-5.7217193,-0.9656884,-11.606183,4.2683845,-61.873886,24.447613
-5.6133695,-1.2977127,-12.085742,4.753868,-81.68404,25.482485
-5.426915,-1.6158928,-12.3809395,4.8245373,-101.29062,27.969582
-5.182129,-1.9702834,-12.424679,7.2249355,-120.208374,30.621431
-4.770638,-2.1452978,-12.129036,13.898955,-139.2399,30.644093
-3.779678,-2.029135,-11.10014,20.758821,-155.51587,30.065355
-2.293833,-1.6390451,-9.441226,26.548061,-166.11653,30.056274
-0.558895,-1.0662088,-7.328817,30.497316,-169.36273,30.18014
1.1300426,-0.45941252,-5.0154696,32.441486,-165.5959,30.730711
2.6387815,0.11755446,-2.7648208,31.256948,-154.01184,31.479887
3.8094358,0.61803603,-0.84002006,29.250063,-138.03676,31.895157
4.6000824,1.0540125,0.5847233,26.427668,-119.62738,31.962246
5.043305,1.3815842,1.4970734,23.233858,-100.123,31.618126
5.219515,1.6060656,1.9609653,20.321154,-80.72337,30.681227
5.2031636,1.770725,2.0721948,17.853983,-62.925148,29.452192
5.0298266,1.869482,1.9053272,15.628781,-47.45326,27.700214
4.8112426,1.9405473,1.6149801,13.880475,-33.735912,25.664026
4.550149,1.9903376,1.220272,12.688228,-21.526505,23.283783
4.2379174,2.0394025,0.7406942,11.906676,-11.010281,20.630014
3.874858,2.0997715,0.20057376,11.305534,-3.1495476,17.479664
3.481301,2.1927953,-0.38847217,10.755392,2.5350235,13.9271345
3.0993483,2.2870433,-0.98378754,10.199864,5.998177,9.904264
2.7339826,2.38421,-1.5662681,9.616904,7.3605547,5.5887623
2.3892288,2.4927974,-2.1170275,8.841904,6.7654057,1.0806948
2.0786421,2.6003797,-2.6244912,7.830337,3.9586554,-3.5787194
1.8034858,2.6883595,-3.0765622,6.7502747,-0.11095597,-8.273022
1.5411022,2.7529933,-3.4768968,5.2573795,-5.1719847,-12.980862
1.2819492,2.7583644,-3.840092,3.3075023,-11.344032,-17.583536
1.04719,2.6640613,-4.1559715,0.9791599,-18.596657,-21.806696
0.8699814,2.4493449,-4.3883786,-1.5703031,-26.851511,-25.27649
0.80757403,2.0905333,-4.436869,-4.104791,-36.091156,-26.845335
0.8627938,1.6439818,-4.3017197,-6.061284,-44.90776,-27.245537
1.0460887,1.1356878,-3.9980168,-6.69771,-52.31165,-27.517044
1.3773464,0.6041646,-3.5390568,-5.300064,-57.562283,-28.01696
1.8461633,0.11906938,-2.9338295,-2.7382202,-59.88292,-27.425964
2.3781157,-0.23086733,-2.188443,-0.33489218,-59.824635,-25.523705
2.8441505,-0.48670125,-1.4678259,1.7500426,-57.247604,-22.590878
3.1877182,-0.6575299,-0.87054336,3.8197286,-52.59963,-19.315245
3.3942602,-0.7633018,-0.43733317,6.0822024,-46.74648,-15.930573
3.4831324,-0.8160557,-0.15829705,8.2486105,-40.329395,-12.072849
3.4605522,-0.8119587,-0.05562891,10.373916,-34.16246,-8.033537
3.3765426,-0.7765847,-0.063495286,12.624323,-28.464018,-3.8793762
3.2496085,-0.6757779,-0.14900874,14.628136,-23.548357,0.16242127
3.0912004,-0.50062644,-0.27289224,16.113022,-19.525276,3.665348
2.9207215,-0.2796394,-0.40422747,17.486444,-16.252138,6.4849415
2.7511067,0.02640449,-0.51674885,18.563543,-13.679357,8.423434
2.5927873,0.40413648,-0.60390866,19.335205,-11.519686,9.512373
2.4572718,0.8649687,-0.65704,19.501564,-9.670476,9.690909
2.357108,1.3824801,-0.6752122,18.786865,-7.897675,9.1020775
2.2740808,1.9051875,-0.6841195,16.901207,-5.937748,7.5304456
2.1778092,2.3628066,-0.73185253,14.475064,-3.9778914,5.1033335
2.0700989,2.7508433,-0.81241375,11.497677,-2.3480225,1.8591541
1.9785814,3.0644567,-0.9035527,7.9043303,-1.2191375,-1.7464075
1.925798,3.273762,-0.9870071,3.6306732,-0.5530902,-5.3517036
1.8996364,3.343454,-1.0602846,-0.8408256,-0.22194903,-8.863751
1.872971,3.223799,-1.1273752,-4.9526267,-0.18090895,-12.362339
1.868392,2.9638174,-1.1813811,-8.556645,-0.42085853,-15.703846
1.90771,2.5965,-1.2133452,-11.53817,-0.74930936,-18.477533
2.0048678,2.1528842,-1.2033477,-13.932749,-0.83752805,-19.854885
2.1187253,1.6824498,-1.154358,-15.605021,-0.32638097,-20.145569
2.0505567,1.6283182,-1.1172173,-15.1029415,-0.31587988,-19.497398
1.9847152,1.5760343,-1.0813445,-14.617999,-0.30573726,-18.871355
1.9211091,1.5255256,-1.0466896,-14.149522,-0.295939,-18.266565
1.8596513,1.4767228,-1.0132052,-13.696868,-0.28647166,-17.682203
1.8002594,1.4295605,-0.9808463,-13.259429,-0.2773226,-17.117485
1.7428547,1.3839763,-0.9495702,-12.836627,-0.26847965,-16.571661
1.6873626,1.3399109,-0.9193361,-12.427912,-0.2599313,-16.044024
1.6337118,1.2973075,-0.8901052,-12.032759,-0.25166664,-15.533895
