ax,ay,az,gx,gy,gz
-2.4618404,1.9354721,-7.369158,-25.579323,27.854797,27.354794
-2.9760244,1.612679,-8.547862,-18.335442,12.663698,32.119087
-3.7448282,1.138052,-9.87418,-9.333189,-6.616607,30.930777
-4.351993,0.6381421,-10.855325,-3.3427,-27.320084,28.319468
-4.70557,0.24507682,-11.569515,0.83326155,-46.21979,26.308414
-4.862857,-0.13208736,-12.132757,3.2609553,-66.72154,26.742426
-4.8722973,-0.4766185,-12.471912,5.661634,-89.160614,30.260592
-4.680997,-0.68615115,-12.473431,7.343212,-111.757996,35.155697
-4.207462,-0.7166014,-12.108337,10.1132345,-134.01077,37.59862
-3.3074903,-0.67670876,-11.259008,15.045783,-152.69722,36.62233
-1.8738035,-0.52786857,-9.824993,22.090885,-164.94994,34.236786
-0.068308555,-0.20368552,-7.8559637,28.33812,-166.3458,32.312572
1.7155792,0.30943447,-5.490336,32.75015,-159.96336,31.239017
3.2094884,0.9256761,-3.232415,33.796806,-148.40344,30.864101
4.371609,1.5327572,-1.2532785,32.35683,-133.1096,31.0467
5.156692,2.0717094,0.26982316,29.008095,-115.58109,31.350172
5.595552,2.476679,1.2856141,24.268715,-95.75189,30.641418
5.7115684,2.7055225,1.7333367,19.56407,-75.59555,29.112118
5.653337,2.8235154,1.8241578,15.765428,-56.255287,27.02417
5.443115,2.888366,1.6682264,12.556967,-39.160233,24.617706
5.130587,2.9254773,1.3499962,9.947173,-24.576628,21.868217
4.7577987,2.9254005,0.9074406,7.9518228,-13.1054325,18.60171
4.3360677,2.9094553,0.34546542,6.4178395,-4.4871225,15.113054
3.9274294,2.9229827,-0.24114172,5.081692,1.4075822,11.401607
3.5547414,2.9429793,-0.8280689,3.889407,5.0918713,7.3822627
3.2370093,2.9511487,-1.4075272,3.0395327,7.1779113,3.3431418
2.9546437,2.9837418,-1.9651195,2.4052565,7.464828,-0.91602594
2.685456,3.0577643,-2.4869323,1.7139323,6.244708,-5.247963
2.4208088,3.1342127,-2.96671,0.89890784,3.4393663,-9.566499
2.1607122,3.2056978,-3.3883846,-0.43989038,-0.5387762,-13.802008
1.8887111,3.255077,-3.7650788,-2.522237,-5.8096204,-18.111519
1.6093515,3.230294,-4.099011,-4.8782477,-12.651099,-22.570005
1.3829405,3.0431857,-4.355903,-7.057283,-20.381487,-26.339552
1.2245376,2.7577338,-4.491024,-9.314113,-28.688679,-29.135303
1.1442833,2.3486545,-4.4883046,-11.374858,-37.427925,-30.954874
1.2179409,1.8271656,-4.320959,-12.533752,-45.96887,-31.543728
1.4772154,1.2610722,-3.9723897,-11.955798,-52.471558,-30.96241
1.914865,0.69373256,-3.4374766,-10.281824,-56.59171,-29.839529
2.3975942,0.14997108,-2.83301,-7.8403835,-58.291878,-27.854958
2.8483183,-0.33214718,-2.2179737,-4.9916058,-57.771736,-24.48857
3.2167716,-0.6983258,-1.6458168,-1.9513953,-55.4149,-20.030874
3.479356,-0.94844294,-1.1614208,1.2122297,-51.172043,-14.789042
3.626348,-1.0641036,-0.82436895,4.3118725,-46.0512,-9.3449955
3.6994512,-1.0749985,-0.6143558,7.177917,-40.48961,-3.9607527
3.6888652,-1.0112618,-0.52551097,9.853391,-35.041275,0.8884075
3.6233664,-0.89515334,-0.52271324,12.811219,-29.923124,5.2139916
3.5210829,-0.70634574,-0.57636094,15.712348,-25.580702,8.878724
3.385398,-0.40639928,-0.6650771,18.238132,-21.99453,11.789625
3.2432106,-0.03526832,-0.74713963,20.288256,-18.993048,13.801582
3.1030762,0.4124161,-0.8065017,21.791845,-16.424574,14.792558
2.96921,0.9335224,-0.8294868,22.724276,-14.079665,14.647714
2.8525422,1.4970407,-0.8217177,22.60482,-11.841374,13.154426
2.7678034,2.0623221,-0.8009813,21.30933,-9.645341,11.250971
2.6908734,2.600934,-0.7909033,18.978401,-7.6435146,8.864806
2.6172678,3.0951014,-0.7946499,15.992097,-5.9041634,5.412845
2.5716512,3.5069885,-0.81327426,12.348311,-4.379923,1.0627061
2.5734713,3.7974799,-0.8494698,7.95828,-2.9473639,-3.6024725
2.6043935,3.9131196,-0.92011267,3.394814,-1.6045822,-8.193115
2.6238842,3.887503,-1.0188689,-0.8895257,-0.5113105,-12.964266
2.6481547,3.739671,-1.1239204,-4.717432,0.24292287,-17.542007
2.6819637,3.4921343,-1.2252678,-8.194257,0.7009256,-21.308067
2.7110255,3.162744,-1.3275706,-10.956171,0.9412206,-23.914059
2.71807,2.7688582,-1.4173644,-12.712724,1.3546277,-25.973759
2.695239,2.378873,-1.4892242,-13.3832445,1.8796991,-27.4526
2.64179,2.034741,-1.5421437,-13.559455,2.3435333,-28.1266
2.5569644,1.9694073,-1.4926269,-13.124073,2.2682846,-27.22348
2.475019,1.9062917,-1.4447912,-12.703473,2.1955905,-26.351023
2.3958411,1.845308,-1.3985711,-12.297079,2.125352,-25.508034
2.3193247,1.7863741,-1.3539048,-11.9043455,2.0574744,-24.693378
2.2453687,1.7294122,-1.310733,-11.524753,1.9918678,-23.905985
2.1738768,1.6743481,-1.2689996,-11.157807,1.9284472,-23.144823
2.104757,1.6211112,-1.2286509,-10.803038,1.8671311,-22.408918
2.0379221,1.5696341,-1.1896361,-10.459996,1.8078418,-21.697342
1.9732885,1.5198525,-1.1519064,-10.128253,1.7505053,-21.009201
1.9107767,1.4717051,-1.1154151,-9.8074,1.6950511,-20.34365
1.8503104,1.4251331,-1.0801178,-9.4970455,1.6414114,-19.699879
1.7918167,1.3800806,-1.0459722,-9.196816,1.5895216,-19.077108
1.735226,1.3364936,-1.0129374,-8.906355,1.53932,-18.474598
1.6804714,1.294321,-0.98097444,-8.625318,1.4907471,-17.891638
1.627489,1.2535131,-0.95004594,-8.353375,1.4437463,-17.327543
1.5762172,1.214023,-0.9201161,-8.090214,1.3982632,-16.781664
1.5265974,1.1758051,-0.89115053,-7.835531,1.3542453,-16.253372
1.4785728,1.138816,-0.8631162,-7.589037,1.3116428,-15.7420635
1.4320892,1.1030138,-0.8359814,-7.3504515,1.2704072,-15.247163
1.3870945,1.0683582,-0.8097158,-7.1195083,1.2304922,-14.768113
1.3435384,1.0348107,-0.7842899,-6.8959484,1.1918536,-14.304379
1.3013726,1.0023341,-0.7596757,-6.6795254,1.1544484,-13.85545
1.2605509,0.9708926,-0.735846,-6.4700003,1.1182353,-13.420828
1.2210282,0.9404518,-0.7127747,-6.2671437,1.0831748,-13.000039
1.1827619,0.91097856,-0.6904367,-6.070735,1.0492287,-12.592626
1.1457102,0.8824409,-0.6688078,-5.8805604,1.0163602,-12.198144
1.1098334,0.85480803,-0.6478647,-5.696416,0.9845337,-11.81617
1.0750927,0.8280503,-0.6275849,-5.5181036,0.95371526,-11.446293
1.0414511,0.80213916,-0.6079466,-5.345432,0.9238718,-11.088118
1.0088727,0.7770469,-0.588929,-5.178218,0.89497155,-10.741263
0.9773231,0.752747,-0.57051194,-5.016284,0.8669839,-10.40536
0.9467689,0.7292137,-0.5526759,-4.859459,0.8398792,-10.080056
0.9171778,0.70642227,-0.5354021,-4.707577,0.8136289,-9.765005
0.88851875,0.6843487,-0.5186724,-4.56048,0.7882055,-9.459879
0.8607618,0.66296995,-0.5024693,-4.4180126,0.7635823,-9.164356
0.8338779,0.6422636,-0.48677588,-4.2800264,0.7397336,-8.878129
0.80783916,0.6222082,-0.47157574,-4.1463776,0.7166346,-8.600899
0.78261834,0.60278285,-0.45685312,-4.0169272,0.6942612,-8.332378
0.75818944,0.5839674,-0.44259277,-3.8915417,0.67259026,-8.0722885
0.7345272,0.5657424,-0.4287799,-3.7700908,0.65159947,-7.820361
0.71160704,0.54808897,-0.4154003,-3.6524491,0.631267,-7.5763354
