ax,ay,az,gx,gy,gz
-1.7100155,1.0527369,-3.4718497,28.07662,68.91517,49.161354
-2.4366202,1.1257616,-4.3276563,25.57535,63.037872,46.094643
-3.141568,1.1684966,-5.0739574,16.402819,53.29769,39.127625
-4.0149026,0.56370014,-6.2133026,12.088373,42.790134,33.299335
-4.9740353,-0.17811823,-7.399655,11.77458,28.325863,29.667622
-5.8003206,-0.80431247,-8.472418,14.573415,9.446798,28.959885
-6.2708464,-1.1743597,-9.280051,18.45197,-12.0334835,29.556786
-6.413622,-1.435699,-9.837247,20.175352,-36.53798,33.28242
-6.1735244,-1.6982459,-10.098832,21.15285,-59.273964,38.879692
-5.8122377,-1.9001282,-10.163944,23.611511,-79.648384,43.81647
-5.3968606,-1.970166,-10.017974,28.75886,-98.099884,45.650314
-4.778982,-1.8519496,-9.539137,35.514915,-114.35208,44.209892
-3.843121,-1.5025083,-8.606791,41.117992,-125.82341,41.20887
-2.533989,-0.89002454,-7.0651073,42.59033,-131.66331,39.723488
-1.2377965,-0.2817628,-5.3579564,40.2655,-132.06384,39.970177
-0.06815295,0.24799226,-3.6719778,36.67347,-127.40603,40.54235
0.94630134,0.6846712,-2.1548586,32.665257,-118.14893,40.47932
1.7583292,1.0207689,-0.92132854,29.039667,-103.47266,39.130802
2.2635095,1.2316209,-0.11768325,25.378355,-87.01896,36.868626
2.5493858,1.3324479,0.3712659,21.592789,-69.6003,33.967426
2.702187,1.3742296,0.6235906,17.821848,-52.2889,31.079582
2.7300966,1.3925364,0.6488325,15.411514,-36.297733,28.573519
2.6205747,1.393263,0.52319777,13.858457,-23.070902,25.804268
2.4361637,1.3755088,0.29849726,12.12695,-11.906306,23.09188
2.2395637,1.3599905,0.034739625,10.08896,-2.3999717,20.595083
2.031539,1.3517761,-0.27911565,8.105104,5.679445,18.236206
1.7916101,1.34134,-0.6433799,6.7452807,12.346547,15.73593
1.5220279,1.341677,-1.0382799,6.569349,16.986607,12.723126
1.2273405,1.3852715,-1.4572365,6.885724,19.685179,9.236669
0.94008416,1.4536309,-1.8628511,6.9145193,20.505579,5.4337025
0.6696827,1.5315477,-2.252199,6.4309783,19.615881,1.606604
0.42263144,1.6100147,-2.6286464,5.272764,17.225807,-2.2708879
0.19064638,1.6782893,-2.999732,3.9308007,12.992109,-6.562148
-0.04028816,1.7319071,-3.3712068,2.7561672,7.2828584,-11.39023
-0.26451126,1.7670566,-3.72456,1.7199607,0.08581418,-16.89736
-0.46722353,1.7620742,-4.055376,0.7865988,-8.741864,-22.927929
-0.60810333,1.6726216,-4.33347,-0.33046928,-18.919487,-28.60764
-0.65638345,1.4906739,-4.5261397,-2.3208208,-30.151064,-32.143818
-0.55238205,1.1898102,-4.566488,-5.0386124,-41.139717,-33.653526
-0.35597345,0.81754124,-4.4717646,-7.807056,-50.948376,-33.601364
-0.08164419,0.41476998,-4.2441845,-9.64583,-58.79601,-32.696392
0.26012236,0.010762659,-3.89196,-10.298187,-64.54686,-31.652708
0.66486096,-0.3922294,-3.4241352,-9.762684,-67.40627,-30.251516
1.1205598,-0.7810778,-2.853596,-8.865098,-68.1675,-28.060816
1.5708972,-1.1394496,-2.2633193,-7.884018,-66.85828,-24.854773
1.9689262,-1.4567006,-1.7135996,-6.2059793,-63.468098,-20.71631
2.2649722,-1.7020503,-1.2549307,-3.2846873,-58.20379,-16.1692
2.4461,-1.8563889,-0.9182656,0.49348336,-51.49116,-11.323217
2.5144217,-1.9133474,-0.739977,4.990243,-44.658062,-6.375706
2.4959972,-1.8887209,-0.6597258,9.899271,-38.318184,-1.8117945
2.4471602,-1.7556087,-0.6161594,14.110687,-32.49496,2.1543927
2.3931203,-1.5489484,-0.58776075,16.593027,-26.989958,5.3862443
2.328507,-1.3451664,-0.58923864,18.132763,-21.810446,8.19755
2.2308307,-1.1207376,-0.6479394,19.886679,-17.020536,10.482911
2.1104836,-0.8648351,-0.71668124,21.52886,-12.643295,12.167687
1.9714988,-0.56624395,-0.78652275,22.899082,-8.960958,13.147904
1.8234417,-0.21010968,-0.84105897,23.31821,-6.1334214,13.4802265
1.6818157,0.18005478,-0.8790408,22.105936,-4.13813,12.634384
1.5632315,0.5520281,-0.9076906,19.991926,-2.2681556,11.100995
1.4649191,0.8803937,-0.94327015,17.243305,-0.3095803,9.184737
1.3660457,1.1788281,-1.0010799,14.099919,1.688976,6.9137473
1.2444239,1.4399903,-1.0945442,10.66912,3.3743615,4.010385
1.1015314,1.6407188,-1.2163016,7.0774984,4.149017,0.15465058
0.9584804,1.7334613,-1.355134,3.57254,3.9955678,-4.174047
0.8577594,1.7312586,-1.4727267,0.06616896,3.067772,-8.60747
0.81499785,1.6308131,-1.5545173,-3.351849,1.8619864,-12.536772
0.81019074,1.4498761,-1.6109693,-6.6245008,0.5347827,-15.771289
0.8237807,1.2078698,-1.6457763,-9.605001,-0.8354394,-18.029636
