ax,ay,az,gx,gy,gz
-2.7145703,2.3491123,-6.003691,-0.5545505,20.862917,31.683018
-3.197436,2.1989717,-7.1263943,-10.875992,11.911095,39.648582
-4.103452,1.5794718,-8.584392,-13.120705,-0.34080207,37.841896
-4.929812,1.0371073,-9.894016,-11.387784,-16.588732,31.38708
-5.506383,0.54638153,-10.986704,-9.827319,-35.52245,25.435076
-5.747273,0.08691843,-11.838033,-8.807021,-56.127853,23.316628
-5.771069,-0.34895897,-12.448616,-7.6544952,-79.24269,25.076221
-5.534683,-0.86557573,-12.831944,-5.404012,-102.557236,28.781948
-5.0652313,-1.3923358,-12.969334,-0.6999133,-124.527016,32.915833
-4.3576145,-1.7184911,-12.751297,7.199427,-144.81993,35.655964
-3.2888093,-1.7487597,-12.050678,16.462275,-162.56108,34.92049
-1.7584008,-1.5420128,-10.70284,25.57648,-173.10725,33.1214
0.10998971,-0.9910281,-8.570507,31.819723,-175.98827,32.57014
1.8102438,-0.35335588,-6.281793,35.470093,-171.78926,33.14917
3.2481632,0.28865072,-4.0806475,36.84595,-162.05234,34.322342
4.385297,0.91691995,-2.132112,36.214367,-147.7487,35.427486
5.163453,1.4817204,-0.5973086,34.012703,-129.45222,35.204536
5.530078,1.9445418,0.48046392,31.66794,-110.209885,33.802017
5.656635,2.2585032,1.0242612,28.839512,-91.085434,31.714657
5.6157637,2.4397805,1.2268624,25.20473,-73.09606,29.584476
5.456184,2.5287771,1.1874285,21.09209,-56.56759,27.627426
5.2127895,2.5639212,0.9745871,17.254595,-41.637165,25.021784
4.8888707,2.5574949,0.577282,14.845442,-28.598951,21.80546
4.5120687,2.539437,0.087334946,13.464424,-18.119879,18.014742
4.1119156,2.5252013,-0.43872762,12.395537,-10.311772,13.861345
3.7262888,2.529438,-0.9761127,11.392531,-4.96847,9.514768
3.38443,2.5519319,-1.5087336,10.016613,-2.1559193,5.1013994
3.0967708,2.580712,-2.0407279,8.455928,-0.7155221,0.92631006
2.8197937,2.6193957,-2.5584967,6.809125,-0.56903934,-3.171836
2.5418453,2.6633558,-3.0533624,5.1307425,-1.7428213,-7.1337214
2.2560475,2.7120037,-3.5157034,3.538101,-4.243917,-11.122859
1.9796852,2.7626615,-3.9384751,1.6631435,-8.566322,-14.912037
1.7043556,2.781925,-4.322254,-0.36975193,-14.073673,-18.577688
1.4265809,2.7188811,-4.678183,-2.5509853,-21.013252,-22.177124
1.1944405,2.5428457,-4.9737115,-4.6800075,-29.116667,-25.530302
1.0504197,2.2448833,-5.1562276,-6.6004434,-37.91755,-28.0993
1.0195408,1.8334941,-5.180917,-8.119108,-47.012444,-28.931797
1.142398,1.2948401,-4.9774694,-8.869486,-55.58149,-28.582754
1.4121072,0.7400255,-4.5914354,-8.350013,-62.723076,-27.783644
1.8276365,0.20082612,-4.036315,-6.4868774,-67.72084,-26.781097
2.3420234,-0.30662596,-3.3563976,-3.7549121,-70.25651,-25.015923
2.8718379,-0.73813224,-2.6216726,-0.6579526,-69.4156,-21.567928
3.315418,-1.0314612,-1.947006,2.6427526,-66.32429,-17.267565
3.6448996,-1.1758422,-1.3848304,6.2092013,-61.42109,-12.734096
3.8596687,-1.1826029,-0.9528198,9.544503,-55.272156,-8.193141
3.9639995,-1.0859772,-0.6617956,12.523664,-48.522015,-3.630439
3.954197,-0.9211642,-0.5084828,15.289336,-42.01448,0.37328938
3.8601112,-0.69952595,-0.47495726,17.745907,-35.882217,3.7957237
3.744323,-0.44744828,-0.49531305,19.752468,-30.07031,6.8147907
3.6277483,-0.15761723,-0.54795617,21.075575,-24.551998,9.602936
3.496018,0.19144732,-0.61790806,21.857185,-19.417423,12.072517
3.3292153,0.60964566,-0.6938614,22.156048,-15.051895,13.009075
3.160435,1.097803,-0.75797445,21.980692,-11.135743,12.462331
3.0037534,1.600542,-0.82506615,21.099308,-7.8520255,10.553574
2.8660498,2.0937946,-0.89807725,19.34489,-5.218145,7.684601
2.7820597,2.537769,-0.9732849,16.666039,-3.0679345,4.11756
2.7623277,2.8906476,-1.0496963,12.880642,-1.0643892,0.4377342
2.7384584,3.107976,-1.1589382,8.77795,0.6627532,-3.4171975
2.6844733,3.2154593,-1.2921011,4.892044,1.7856452,-7.77011
2.6182375,3.223425,-1.4244412,1.321151,2.2960727,-12.515053
2.5619378,3.120572,-1.5303516,-1.9672304,2.171923,-17.283028
2.536929,2.8952935,-1.5986018,-4.9823,1.607204,-21.136618
2.5518947,2.5440822,-1.6398851,-7.5552387,1.0897508,-24.011978
2.5759196,2.1369684,-1.671262,-9.364274,0.74168605,-26.248802
2.5985086,1.7104026,-1.6863111,-10.3629875,0.5882248,-27.894331
2.598974,1.2887331,-1.6834756,-10.631901,0.62225324,-28.729156
2.5583057,0.9033002,-1.6623408,-10.10731,0.70989645,-28.606504
2.4738724,0.58507836,-1.6123602,-8.946323,0.6871863,-27.980331
2.394864,0.56639266,-1.560866,-8.660604,0.6652395,-27.08672
2.3184993,0.54833215,-1.5110949,-8.384443,0.6440271,-26.22301
2.2446787,0.53087336,-1.4629819,-8.117485,0.62352145,-25.388075
2.173308,0.5139939,-1.4164655,-7.8593845,0.60369617,-24.580845
2.1042962,0.49767247,-1.3714868,-7.6098156,0.5845263,-23.800299
2.0375576,0.48188856,-1.3279896,-7.3684673,0.5659878,-23.045464
1.9730097,0.46662283,-1.2859201,-7.1350417,0.54805785,-22.315407
1.9105741,0.45185658,-1.2452273,-6.909254,0.53071463,-21.609238
1.8501753,0.4375721,-1.2058622,-6.6908326,0.51393723,-20.926107
