ax,ay,az,gx,gy,gz
-4.110946,0.72182477,-9.130992,-13.70558,-30.018456,28.40935
-5.0658116,0.40076953,-10.33217,-13.68958,-55.295288,22.288965
-5.685058,0.00852057,-11.344593,-15.557614,-75.789734,16.97936
-5.773909,-0.51133347,-12.139093,-14.976536,-97.04106,15.004164
-5.550575,-1.1694866,-12.659574,-12.912787,-117.70727,16.752476
-5.2203274,-1.7749337,-12.924428,-9.634467,-136.5701,20.788034
-4.8803043,-2.2722049,-13.015285,-2.5708287,-156.20935,23.823126
-4.1575627,-2.5987842,-12.680349,6.3734035,-175.29742,25.370054
-2.9385848,-2.6434412,-11.739985,16.388874,-191.03815,26.50453
-1.3040121,-2.304473,-10.123301,25.5878,-199.9296,27.790083
0.4655144,-1.6627883,-8.024392,31.478806,-202.06079,29.13184
2.1597583,-0.94566756,-5.6770296,33.52565,-195.243,30.812962
3.6522357,-0.20431525,-3.2766044,33.09366,-182.66385,32.52139
4.8200536,0.45582533,-1.1888537,30.751257,-165.5783,34.0801
5.605825,0.9953114,0.42050806,27.597816,-145.73058,35.010513
6.046164,1.4204319,1.516944,24.22038,-124.62606,34.893673
6.2148356,1.7234979,2.1324174,21.337694,-102.83633,33.3891
6.160309,1.9005455,2.3546038,19.173166,-82.63525,31.182142
5.930343,1.9891473,2.2511823,17.123665,-64.65151,28.715147
5.643806,2.0634465,2.0124068,14.884757,-48.722435,26.302885
5.3173766,2.1202202,1.6589707,12.451601,-34.638447,23.912172
4.936867,2.1413298,1.1772879,11.016741,-23.189886,20.916557
4.4960427,2.1558821,0.5905033,10.355985,-14.156946,17.342255
4.0565042,2.1998513,-0.03348922,10.359933,-7.8385053,13.236541
3.6307437,2.2867587,-0.6857886,10.409878,-3.7855246,8.869977
3.215404,2.4018223,-1.3475455,10.019591,-1.9742908,4.497434
2.8127081,2.5263753,-1.9901482,9.167201,-3.174296,-0.16271338
2.4486938,2.653568,-2.5835068,7.8238597,-6.1875734,-4.911846
2.129948,2.768438,-3.1230326,5.9966216,-10.7310915,-9.699568
1.8524574,2.834385,-3.6051722,4.0254054,-16.635626,-14.57603
1.6191896,2.8285708,-4.0119424,1.9325274,-23.620972,-19.24527
