ax,ay,az,gx,gy,gz
-1.7181975,-0.9572814,-1.0572823,29.685724,-25.523869,-34.679405
-1.7133386,-1.1191461,-1.1667352,40.725594,-27.961536,-38.977898
-1.7487775,-0.78236,-1.18104,39.063683,-27.742256,-42.772545
-1.7622963,-0.48311695,-1.3523957,21.77569,-25.791811,-37.904655
-1.8969991,-0.63324517,-1.8398652,8.56757,-27.326311,-33.629063
-2.064475,-1.0487497,-2.4191022,1.7357209,-31.27849,-30.619287
-2.1823,-1.7070435,-3.023823,-0.24557906,-35.74336,-27.982647
-2.2249887,-2.4822695,-3.6564462,2.0018985,-41.307034,-24.190102
-2.1679902,-3.1865835,-4.2519126,4.981292,-48.534176,-18.677767
-1.9686306,-3.8056934,-4.736622,7.31532,-54.924805,-11.645462
-1.7667241,-4.315751,-5.145949,8.283955,-60.584393,-3.0158699
-1.6248536,-4.716471,-5.476437,10.125827,-66.62301,5.7782893
-1.509586,-4.948675,-5.650764,13.8057995,-72.90284,13.89247
-1.381918,-4.955081,-5.640046,18.112078,-79.85184,22.339048
-1.1651728,-4.575372,-5.250796,22.000864,-86.75868,29.92031
-0.76838493,-3.912381,-4.482411,25.294096,-91.80768,35.582794
-0.19072157,-3.0834434,-3.4057574,27.019377,-93.59212,39.06384
0.42378622,-2.262392,-2.1753275,27.394499,-91.74666,40.67441
0.96117574,-1.5203685,-0.95836896,26.80662,-85.72297,40.54533
1.3848628,-0.84773266,0.1231245,25.416725,-77.66185,39.37302
1.7187786,-0.2907313,0.9886793,23.444187,-68.18539,37.25076
1.9655482,0.11595151,1.6014136,21.423044,-57.859257,34.5068
2.131253,0.38683277,1.9755594,19.64158,-47.112206,31.234009
2.2263322,0.5489498,2.1535301,18.163662,-36.26923,27.641197
2.2437534,0.6480775,2.131756,17.16129,-26.013393,23.795153
2.2046757,0.7016543,1.9821485,16.0989,-16.683657,20.046413
2.1265233,0.72391325,1.7345377,14.978269,-8.292327,16.483488
2.0051432,0.73311347,1.3901556,13.892159,-0.9662236,13.026857
1.8571694,0.72337615,0.97298884,12.736705,4.7264886,9.829584
1.6759795,0.6720399,0.4753172,11.93125,8.967949,6.8593955
1.4864657,0.62002116,-0.041595485,11.568569,11.852293,4.019724
1.2947605,0.59165996,-0.564833,11.390897,13.279818,1.2783484
1.1014302,0.5783067,-1.0813063,11.140212,13.2564125,-1.3082812
0.9122727,0.5841659,-1.5845658,10.783004,11.440135,-3.9479625
0.72224164,0.6064508,-2.0881581,10.371351,8.253393,-6.7859607
0.52264184,0.61401874,-2.5778959,9.775286,3.5905075,-9.579693
0.32821068,0.6213934,-3.029688,8.936942,-2.4319654,-12.2969
0.1444471,0.6271339,-3.4407861,7.533196,-9.733724,-14.964557
-0.010663444,0.59298384,-3.7926657,4.9632545,-18.461311,-17.066233
-0.099676766,0.44269925,-4.0303555,2.0946994,-27.842716,-18.305729
-0.12517725,0.20907506,-4.1351213,-0.69037336,-37.541206,-18.648426
-0.0575181,-0.07940258,-4.0782614,-3.1637044,-47.130604,-18.54216
0.15177043,-0.4439485,-3.8226476,-4.1277084,-55.542675,-18.542616
0.53005385,-0.835699,-3.361746,-3.4396281,-61.027836,-17.67332
1.0268552,-1.1606932,-2.6783268,-2.229729,-64.042404,-16.005829
1.5121427,-1.4048567,-1.9046435,-0.9793674,-64.58056,-13.977692
1.9353034,-1.6075739,-1.1392645,-0.039692156,-62.684372,-11.37803
2.241161,-1.790396,-0.486053,0.8764612,-58.845093,-8.314546
2.4205604,-1.946978,0.008215067,2.5675268,-53.598747,-4.997041
2.4768906,-2.0514724,0.30968678,4.887155,-47.73175,-1.5497295
2.4703512,-2.1005971,0.47546697,7.723682,-41.593086,2.041172
2.424863,-2.087421,0.54012483,10.787045,-35.52874,5.5656567
2.3520067,-1.9879537,0.53120095,13.77067,-29.809107,8.650286
2.2630954,-1.8139248,0.47501358,16.09398,-24.552135,11.101271
2.146284,-1.5861084,0.35386533,18.03165,-20.054787,13.262974
2.0152922,-1.3123584,0.21206279,19.382343,-16.51259,14.94829
1.8897011,-0.99637085,0.07306297,20.27235,-13.74179,16.018204
1.7819866,-0.6370698,-0.053540647,20.66214,-11.325126,16.36536
1.6870167,-0.23637591,-0.1727994,20.214432,-8.981084,15.521659
1.5873435,0.1935648,-0.30137077,19.04704,-6.7998757,13.823226
1.4872868,0.60399264,-0.44515783,17.226929,-5.05243,11.459061
1.3791021,0.98301166,-0.6042246,14.881251,-3.803167,8.418355
1.2722226,1.3046097,-0.7766026,11.72159,-3.1811981,4.964563
1.1889294,1.5513847,-0.9476692,7.6949553,-3.214403,1.4096564
1.1277362,1.7034601,-1.1094843,3.5630383,-3.5960414,-2.3099053
1.0853928,1.7724478,-1.2497855,-0.5650038,-4.248818,-6.212126
1.0633312,1.7495512,-1.356352,-4.5039926,-5.1552377,-10.09727
1.0594817,1.6478028,-1.4260807,-8.188883,-6.2594876,-13.722328
1.0687281,1.4764345,-1.4624546,-11.373691,-7.552735,-16.864933
1.0995076,1.239246,-1.4559351,-14.124965,-8.833831,-19.550098
1.1510401,0.9802534,-1.4181114,-16.677689,-9.8157425,-21.80572
1.2063314,0.6916684,-1.3637375,-18.93029,-10.409916,-23.561481
1.2514435,0.37674063,-1.3024919,-20.866177,-10.608478,-24.671976
1.277785,0.048970193,-1.2320365,-22.260157,-10.002952,-24.582506
1.2592913,-0.24485166,-1.1569244,-23.461452,-8.730914,-23.693546
1.2023213,-0.48061076,-1.0888269,-24.39164,-6.9905753,-22.497606
1.1643124,-0.46541727,-1.0544059,-23.620548,-6.7695827,-21.786392
1.1275401,-0.45071805,-1.0211048,-22.874544,-6.55578,-21.098314
1.0919608,-0.43649575,-0.9888841,-22.152744,-6.348914,-20.432562
1.0575331,-0.42273378,-0.9577062,-21.454306,-6.1487436,-19.788359
1.024217,-0.40941614,-0.92753506,-20.778418,-5.955036,-19.164953
0.99197435,-0.3965276,-0.89833593,-20.124306,-5.7675695,-18.561634
0.9607682,-0.3840534,-0.8700756,-19.491224,-5.5861297,-17.977713
0.9305635,-0.37197948,-0.842722,-18.878456,-5.4105124,-17.412527
0.9013261,-0.36029226,-0.81624454,-18.285315,-5.2405195,-16.865442
0.8730236,-0.34897873,-0.7906137,-17.711138,-5.0759625,-16.335852
0.84562457,-0.33802634,-0.765801,-17.15529,-4.916658,-15.823166
0.8190988,-0.32742307,-0.74177915,-16.617159,-4.7624307,-15.32682
0.7934173,-0.31715724,-0.71852183,-16.096153,-4.6131124,-14.846272
0.768552,-0.3072177,-0.69600374,-15.591709,-4.4685397,-14.380998
0.744476,-0.29759365,-0.6742005,-15.103276,-4.3285565,-13.930493
0.7211634,-0.2882748,-0.65308845,-14.630331,-4.1930118,-13.494272
0.69858915,-0.27925104,-0.63264513,-14.172363,-4.0617595,-13.071866
0.676729,-0.27051276,-0.6128485,-13.728885,-3.9346597,-12.662824
0.6555598,-0.2620507,-0.5936776,-13.299422,-3.811577,-12.26671
0.63505906,-0.2538558,-0.57511204,-12.883521,-3.692381,-11.883103
0.61520505,-0.24591945,-0.5571322,-12.480741,-3.5769453,-11.5116
0.59597695,-0.23823328,-0.5397191,-12.090657,-3.4651484,-11.151807
0.5773545,-0.23078921,-0.5228545,-11.712861,-3.356873,-10.803347
0.5593182,-0.22357945,-0.50652075,-11.346956,-3.2520058,-10.465855
0.54184914,-0.21659647,-0.49070078,-10.99256,-3.150437,-10.138978
0.5249293,-0.209833,-0.47537807,-10.649305,-3.052061,-9.822377
0.508541,-0.203282,-0.46053675,-10.3168335,-2.9567754,-9.515722
0.49266723,-0.1969367,-0.44616142,-9.994801,-2.8644817,-9.218695
0.47729158,-0.1907905,-0.43223718,-9.682874,-2.7750843,-8.930989
0.46239823,-0.1848371,-0.4187497,-9.38073,-2.6884909,-8.6523075
0.4479718,-0.17907034,-0.40568504,-9.088059,-2.604612,-8.382362
0.43399745,-0.17348428,-0.3930298,-8.80456,-2.523362,-8.120877
0.42046082,-0.1680732,-0.380771,-8.529941,-2.4446568,-7.867583
0.40734807,-0.16283157,-0.36889604,-8.26392,-2.3684163,-7.622219
0.39464575,-0.157754,-0.35739276,-8.006227,-2.294562,-7.384536
0.38234088,-0.15283531,-0.34624943,-7.7565966,-2.2230186,-7.1542897
0.3704209,-0.14807047,-0.33545467,-7.514775,-2.1537132,-6.9312453
0.3588737,-0.14345464,-0.32499745,-7.2805147,-2.086575,-6.715176
0.34768745,-0.1389831,-0.31486717,-7.0535784,-2.0215356,-6.5058613
0.33685085,-0.13465132,-0.30505347,-6.8337345,-1.9585291,-6.3030887
0.32635283,-0.13045488,-0.2955464,-6.62076,-1.8974912,-6.106652
0.31618273,-0.12638953,-0.28633636,-6.4144382,-1.83836,-5.9163513
0.3063303,-0.122451164,-0.27741393,-6.2145605,-1.7810755,-5.731994
0.29678547,-0.118635766,-0.26877013,-6.0209236,-1.7255799,-5.5533934
0.28753865,-0.11493947,-0.26039615,-5.833332,-1.6718166,-5.3803687
0.27858046,-0.11135857,-0.25228357,-5.651596,-1.6197315,-5.212744
0.26990184,-0.10788941,-0.24442418,-5.4755316,-1.569272,-5.0503516
0.261494,-0.104528494,-0.23681001,-5.304961,-1.5203869,-4.893026
0.2533485,-0.10127244,-0.2294334,-5.139712,-1.473027,-4.7406087
0.24545707,-0.09811796,-0.2222869,-4.9796176,-1.4271444,-4.5929456
0.23781177,-0.09506186,-0.2153633,-4.824517,-1.3826929,-4.4498887
0.23040491,-0.092101075,-0.20865561,-4.674253,-1.3396277,-4.3112926
0.223229,-0.08923261,-0.20215708,-4.5286746,-1.2979053,-4.1770186
0.21627685,-0.08645359,-0.19586118,-4.387635,-1.2574838,-4.0469313
0.20954143,-0.08376119,-0.18976155,-4.250993,-1.2183225,-3.9208992
0.20301597,-0.08115274,-0.18385208,-4.11861,-1.180382,-3.798796
0.19669391,-0.07862558,-0.1781268,-3.9903536,-1.1436241,-3.6804988
0.1905689,-0.076177195,-0.17257994,-3.8660946,-1.1080118,-3.5658886
0.18463476,-0.07380511,-0.16720597,-3.745708,-1.0735093,-3.4548502
0.17888555,-0.07150695,-0.16199946,-3.6290731,-1.0400821,-3.3472722
0.17331548,-0.06928039,-0.1569552,-3.5160725,-1.0076965,-3.2430463
0.16791897,-0.06712321,-0.1520681,-3.4065928,-0.9763199,-3.1420677
0.1626906,-0.06503324,-0.14733325,-3.3005242,-0.94592094,-3.0442355
0.15762511,-0.06300839,-0.14274593,-3.19776,-0.91646904,-2.949451
0.15271743,-0.06104661,-0.1383015,-3.0981972,-0.8879346,-2.8576193
0.14796263,-0.05914595,-0.13399555,-3.001736,-0.8602891,-2.7686484
0.14335594,-0.05730449,-0.12982371,-2.9082794,-0.83350474,-2.6824489
0.13889274,-0.05552039,-0.12578182,-2.817734,-0.80755466,-2.5989344
0.13456854,-0.05379186,-0.12186582,-2.7300086,-0.7824128,-2.5180209
0.13037904,-0.05211716,-0.11807179,-2.6450157,-0.7580541,-2.4396276
0.12632002,-0.050494626,-0.11439592,-2.5626698,-0.734454,-2.363676
0.1223874,-0.04892262,-0.110834524,-2.4828885,-0.7115888,-2.2900898
0.118577264,-0.04739957,-0.10738405,-2.4055915,-0.6894358,-2.218795
0.11488578,-0.04592395,-0.10404102,-2.3307018,-0.6679726,-2.1497207
0.111309245,-0.044494282,-0.100802094,-2.2581444,-0.6471778,-2.0827973
0.107844085,-0.043109134,-0.097664036,-2.1878462,-0.62703055,-2.017958
0.10448682,-0.041767117,-0.094623685,-2.1197371,-0.6075107,-1.9551375
0.1012341,-0.04046689,-0.09167801,-2.0537488,-0.5885986,-1.8942733
0.09808266,-0.039207146,-0.088824056,-1.9898151,-0.5702754,-1.8353041
0.095029354,-0.03798663,-0.08605896,-1.9278722,-0.5525227,-1.7781711
0.09207111,-0.036804114,-0.08337996,-1.8678579,-0.53532284,-1.7228171
0.089204974,-0.035658415,-0.08078438,-1.8097123,-0.51865846,-1.6691864
0.08642807,-0.034548387,-0.07826961,-1.753377,-0.5025129,-1.6172255
0.08373763,-0.03347292,-0.075833134,-1.6987956,-0.48687005,-1.5668825
0.08113095,-0.03243094,-0.073472515,-1.6459136,-0.4717142,-1.5181069
