ax,ay,az,gx,gy,gz
-0.117273785,1.5136501,-2.5318413,-11.208284,47.33043,36.122147
-0.5059404,1.3827884,-3.2613878,-7.118633,47.520336,40.692825
-1.0537258,1.2345237,-4.19295,-5.9621406,43.702347,40.599808
-1.53484,1.1056266,-5.026777,-4.3532305,39.010277,38.550083
-2.060105,1.0082302,-5.8495946,-3.3859818,32.120037,35.158737
-2.5545714,0.8936731,-6.622996,-3.1185532,23.259203,31.380648
-2.9576945,0.7217334,-7.3441973,-3.4400387,11.384837,28.739815
-3.245633,0.542065,-8.053932,-5.224361,-2.2948563,28.012108
-3.4397202,0.3229409,-8.71129,-8.253282,-17.482962,29.069231
-3.5967312,-0.015161497,-9.302314,-10.092322,-34.05038,30.460352
-3.6442335,-0.47126257,-9.773604,-9.754449,-51.77358,32.19067
-3.5260973,-0.95464534,-10.041403,-5.8852715,-70.5762,34.191948
-3.0708244,-1.2593863,-9.909657,0.11560682,-88.6101,35.590378
-2.2867,-1.3006475,-9.294684,7.0441985,-103.87401,35.635693
-1.2079153,-1.1228037,-8.153831,12.953794,-115.31763,35.058136
0.04422233,-0.81849456,-6.57724,16.778742,-121.86148,35.522003
1.3293197,-0.4272455,-4.7388263,19.13859,-120.64456,36.49607
2.5004158,-0.005980896,-2.8614728,20.424992,-114.1885,37.258976
3.4358063,0.39542452,-1.2372329,20.791374,-103.14965,37.73949
4.074068,0.75031316,-0.0056818635,20.404419,-89.34948,37.544323
4.440375,1.037348,0.8125758,19.603157,-74.23684,36.786324
4.598841,1.2435067,1.2551535,18.193125,-58.414806,35.631134
4.5584583,1.3481252,1.314476,16.264212,-43.55561,34.386906
4.4281545,1.4121146,1.1937242,14.257775,-30.039038,32.841805
4.251456,1.4538063,0.9444549,12.7319565,-17.87467,30.820028
4.032729,1.4748136,0.5855241,12.088025,-7.2445474,28.409004
3.7677567,1.5001721,0.14031722,12.351704,0.7739539,25.467155
3.4769151,1.579852,-0.35370553,12.804584,6.806786,22.144304
3.1951087,1.6976812,-0.86622167,13.165218,11.097596,18.467669
2.9142349,1.8202978,-1.4068483,13.410711,13.710054,14.455455
2.6258945,1.942501,-1.9526204,13.413954,14.54009,10.2623
2.3445745,2.0848517,-2.4717066,12.664503,13.029585,5.7693577
2.096023,2.2316134,-2.9505656,11.483473,10.02637,1.1147795
1.883318,2.380301,-3.38864,9.583143,5.696614,-3.8137805
1.6992269,2.5039792,-3.7898214,7.0113177,0.2085595,-9.074712
1.5426488,2.5444345,-4.1450686,3.8036065,-6.4189014,-14.219522
1.4070312,2.4827676,-4.4553986,-0.12158269,-14.627529,-18.162483
