ax,ay,az,gx,gy,gz
-2.0400186,2.5445685,-5.2764115,12.540113,48.32953,31.239374
-2.408795,2.8549542,-6.1162267,6.7976794,46.67689,29.528679
-2.8302696,2.5631502,-7.042347,7.7569394,37.3914,24.40434
-3.3288767,2.1031199,-8.114519,12.925578,24.427513,19.520834
-3.78705,1.7457716,-8.959683,17.263672,9.479763,14.8865
-4.152609,1.4520649,-9.664888,19.376204,-7.078455,11.3825
-4.3657565,1.1259239,-10.232531,19.738132,-25.599108,9.644724
-4.3877788,0.76552427,-10.632835,18.308542,-46.328026,11.546709
-4.2479463,0.3819828,-10.849048,17.403008,-65.733185,14.708815
-4.052564,-0.006957261,-10.932271,17.420835,-83.907684,18.308939
-3.8030934,-0.34909496,-10.825352,18.568417,-101.50643,21.895752
-3.4111745,-0.5659343,-10.458309,20.228897,-118.5431,25.09421
-2.757163,-0.6149213,-9.720032,21.410877,-133.56836,27.730785
-1.6908889,-0.4096025,-8.349797,21.56764,-144.48575,29.919481
-0.37045524,-0.120487966,-6.596504,21.3331,-148.6442,31.713615
0.952096,0.13630195,-4.738693,21.518803,-145.81296,32.9892
2.0781202,0.38444176,-3.0013452,21.815424,-136.72435,33.875957
2.9375982,0.6505472,-1.5266471,22.169312,-121.88389,33.87214
3.4568188,0.9426692,-0.45603716,21.697025,-105.268364,33.35822
3.7604737,1.1783847,0.27091596,20.224434,-87.798645,32.559628
3.8885522,1.3310785,0.6860224,18.160347,-70.253845,31.511925
3.8831785,1.4087604,0.8495925,16.343712,-53.50778,30.107872
3.76888,1.463732,0.8151001,16.031652,-39.192554,27.982092
3.576558,1.4968882,0.6239861,16.466967,-27.328463,25.38664
3.3767173,1.511677,0.38901418,16.71336,-17.308298,22.497713
3.182669,1.527383,0.12106567,16.922264,-8.583087,19.473598
2.975604,1.5551474,-0.18561709,16.905098,-0.9934897,16.450405
2.7442157,1.601695,-0.5326765,16.314323,4.778739,13.513571
2.4834545,1.6940801,-0.9276295,15.556558,8.544473,10.324234
2.214468,1.8093786,-1.3325945,14.552242,10.221437,6.7355576
1.959871,1.9262773,-1.7308158,13.234203,10.114072,2.9152155
1.7373884,2.0371437,-2.11326,11.694885,8.607311,-1.1123624
1.5565994,2.140031,-2.4735558,9.619578,5.8421507,-5.3229623
1.411174,2.2173016,-2.8220253,7.3477416,2.4517221,-9.5409155
1.2686422,2.25496,-3.1690166,5.1424575,-1.5521345,-13.678728
1.1194036,2.2589457,-3.514526,2.9719987,-6.3116927,-17.61366
0.9579625,2.228879,-3.855966,0.94585514,-12.151249,-21.340536
0.79053956,2.1609795,-4.1791563,-1.1469438,-19.64404,-24.840359
0.63117594,2.0190418,-4.472968,-3.3825982,-28.276052,-27.849176
