ax,ay,az,gx,gy,gz
0.54364127,0.38273075,1.5745598,2.4972954,5.6600513,-16.201965
0.76584584,0.41239998,1.5652401,0.34781218,14.857268,-18.166456
0.75813967,0.49112323,1.2419966,-3.827754,22.403429,-17.009697
0.5982461,0.50798476,0.8219076,-6.2377005,27.931082,-17.238422
0.3537331,0.52949435,0.30103308,-6.4761076,30.70541,-17.95575
0.064831905,0.4608997,-0.2627965,-6.465002,30.835915,-18.398312
-0.21289136,0.26052496,-0.9103792,-7.6766133,28.246712,-16.87865
-0.5186496,-0.12219301,-1.7237654,-10.65431,24.014454,-13.369354
-0.85034347,-0.5673753,-2.583845,-13.456924,18.13074,-9.375407
-1.1902505,-1.0306443,-3.4637167,-14.032195,10.165506,-6.1322145
-1.4769554,-1.4303621,-4.2970643,-12.763166,0.39879152,-3.7043324
-1.6374626,-1.7507346,-5.052708,-10.56461,-11.608874,-1.1030811
-1.7298573,-2.0534642,-5.723324,-7.8632736,-24.755295,2.2391431
-1.7897012,-2.3106294,-6.244531,-4.6565847,-39.396984,6.6714425
-1.7846323,-2.4385428,-6.519922,-1.0049332,-55.44193,11.671104
-1.5631553,-2.368263,-6.4102798,2.594213,-71.50365,15.953485
-1.0855839,-2.170253,-5.870645,6.42639,-84.66112,18.618032
-0.24960084,-1.8075286,-4.7315817,10.909182,-92.495544,19.828638
0.7265645,-1.3495774,-3.3030727,15.298912,-94.36576,19.96736
1.7148428,-0.8439541,-1.7579,18.422392,-90.89927,19.834066
2.590515,-0.3424489,-0.30889064,20.187454,-82.83021,19.365171
3.2519348,0.09893663,0.85660094,20.308603,-70.53096,18.49645
3.6157556,0.43341893,1.5636088,19.328194,-56.792446,17.720564
3.7986884,0.65043724,1.921671,16.98794,-42.517685,17.228703
3.8257115,0.73954403,1.9768405,14.910527,-28.654413,16.649506
3.7224867,0.74911815,1.8202603,13.478786,-16.017,15.433241
3.5623934,0.7371356,1.540495,12.613555,-4.9899015,13.232305
3.3776565,0.7072084,1.1332802,12.093429,4.3206224,10.823806
3.1794481,0.67718387,0.6628811,11.478026,11.441555,8.749082
2.9693365,0.6730401,0.16799949,10.488716,16.458305,7.1047597
2.7500305,0.69946116,-0.34372318,9.657448,19.560766,5.5542364
2.522496,0.7702821,-0.86341554,9.316659,20.77148,3.5550497
2.2815516,0.9089424,-1.3985952,9.100121,20.57772,0.91392386
2.046641,1.0731817,-1.9234762,8.741537,18.896233,-2.287119
1.8257217,1.2379524,-2.42614,8.063105,15.671196,-5.9623585
1.6369834,1.3866701,-2.8877213,6.7300963,11.231506,-9.762686
1.4979868,1.499658,-3.310775,4.2409277,5.485628,-13.216295
